Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-05-06 06:30:00,o,2.65,0.05,0.8,2.456740943766204,0.011058916914,0.113,-0.002493855876,3.71,-4.687,-0.724
2022-05-06 06:30:00,o,2.65,0.05,0.85,2.45438136532001,0.011130898243,0.114,-0.0019613474322,3.71,-4.687,-0.838
2022-05-06 06:30:00,o,2.65,0.05,0.9,2.454585729867542,0.011095873028,0.114,-0.0019152385145,3.71,-4.687,-0.979
2022-05-06 06:30:00,o,2.65,0.05,0.95,2.454591828823866,0.011081637758,0.114,-0.0019113227794,3.71,-4.687,-1.17
2022-05-06 06:30:00,o,2.65,0.1,0.0,2.4699412465694044,0.01941501744,0.129,-0.0044516806299,3.51,-4.264,0.214
2022-05-06 06:30:00,o,2.65,0.1,0.95,2.454585729867542,0.011095873028,0.114,-0.0019152385145,3.71,-4.687,-0.979
2022-05-06 06:30:00,o,2.65,0.15,0.0,2.4647338997332935,0.019581348433,0.13,-0.0048075783261,3.51,-4.264,0.101
2022-05-06 06:30:00,o,2.65,0.15,0.95,2.4548265735400805,0.011080262351,0.114,-0.0018658631234,3.71,-4.687,-0.929
2022-05-06 06:30:00,o,2.65,0.2,0.0,2.4647338997332935,0.019581348433,0.13,-0.0048075783261,3.51,-4.264,0.101
2022-05-06 06:30:00,o,2.65,0.2,0.95,2.452143852418024,0.011206447723,0.114,-0.0024078127856,3.71,-4.687,-0.85
2022-05-06 06:30:00,o,2.65,0.25,0.0,2.4647338997332935,0.019581348433,0.13,-0.0048075783261,3.51,-4.264,0.101
2022-05-06 06:30:00,o,2.65,0.25,0.95,2.4512643546218773,0.01125311251,0.114,-0.0025870614696,3.71,-4.687,-0.676
2022-05-06 06:30:00,o,2.65,0.3,0.0,2.456449543269076,0.019203308364,0.132,-0.0048276020753,3.47,-4.177,0.119
2022-05-06 06:30:00,o,2.65,0.3,0.95,2.4512643546218773,0.01125311251,0.114,-0.0025870614696,3.71,-4.687,-0.676
2022-05-06 06:30:00,o,2.65,0.35,0.0,2.456449543269076,0.019203308364,0.132,-0.0048276020753,3.47,-4.177,0.119
2022-05-06 06:30:00,o,2.65,0.35,0.95,2.4497606374402436,0.011305314482,0.115,-0.0018888142364,3.68,-4.624,-0.556
2022-05-06 06:30:00,o,2.65,0.4,0.0,2.456449543269076,0.019203308364,0.132,-0.0048276020753,3.47,-4.177,0.119
2022-05-06 06:30:00,o,2.65,0.4,0.95,2.445680470517757,0.01147895614,0.115,-0.00271778425,3.68,-4.624,-0.406
2022-05-06 06:30:00,o,2.65,0.45,0.0,2.455042914079076,0.019163525758,0.132,-0.00517988065,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.65,0.45,0.95,2.442346481353332,0.011618539142,0.116,-0.0023990625539,3.68,-4.624,-0.206
2022-05-06 06:30:00,o,2.65,0.5,0.0,2.4453659764572935,0.019598694966,0.135,-0.004814413702,3.46,-4.156,0.179
2022-05-06 06:30:00,o,2.65,0.5,0.95,2.442346481353332,0.011618539142,0.116,-0.0023990625539,3.68,-4.624,-0.206
2022-05-06 06:30:00,o,2.65,0.55,0.0,2.4453659764572935,0.019598694966,0.135,-0.004814413702,3.46,-4.156,0.179
2022-05-06 06:30:00,o,2.65,0.55,0.95,2.4394716458333368,0.011777852123,0.117,-0.0019973812653,3.66,-4.583,-0.111
2022-05-06 06:30:00,o,2.65,0.6,0.0,2.4453659764572935,0.019598694966,0.135,-0.004814413702,3.46,-4.156,0.179
2022-05-06 06:30:00,o,2.65,0.6,0.95,2.4328009891880256,0.012069817746,0.118,-0.0023818300264,3.64,-4.541,0.185
2022-05-06 06:30:00,o,2.65,0.65,0.0,2.4323277922616042,0.020724919744,0.138,-0.0055899933582,3.43,-4.09,0.38
2022-05-06 06:30:00,o,2.65,0.65,0.95,2.4328009891880256,0.012069817746,0.118,-0.0023818300264,3.64,-4.541,0.185
2022-05-06 06:30:00,o,2.65,0.7,0.0,2.4323277922616042,0.020724919744,0.138,-0.0055899933582,3.43,-4.09,0.38
2022-05-06 06:30:00,o,2.65,0.7,0.95,2.418475305768033,0.012598143151,0.121,-0.0023894757995,3.61,-4.477,0.287
2022-05-06 06:30:00,o,2.65,0.75,0.0,2.433224023617392,0.020907985045,0.138,-0.0053974813536,3.43,-4.09,0.441
2022-05-06 06:30:00,o,2.65,0.75,0.95,2.418475305768033,0.012598143151,0.121,-0.0023894757995,3.61,-4.477,0.287
2022-05-06 06:30:00,o,2.65,0.8,0.0,2.426330674432888,0.021402927849,0.14,-0.005404453909,3.39,-4.003,0.549
2022-05-06 06:30:00,o,2.65,0.8,0.95,2.4087519951252307,0.013043032212,0.123,-0.0024915497497,3.59,-4.435,0.409
2022-05-06 06:30:00,o,2.65,0.85,0.0,2.426330674432888,0.021402927849,0.14,-0.005404453909,3.39,-4.003,0.549
2022-05-06 06:30:00,o,2.65,0.85,0.95,2.4087519951252307,0.013043032212,0.123,-0.0024915497497,3.59,-4.435,0.409
2022-05-06 06:30:00,o,2.65,0.9,0.0,2.4039471250964763,0.022222113074,0.146,-0.0058917522249,3.33,-3.87,0.891
2022-05-06 06:30:00,o,2.65,0.9,0.95,2.400308261979171,0.013746876656,0.125,-0.0024132126867,3.56,-4.371,0.814
2022-05-06 06:30:00,o,2.65,0.95,0.0,2.3985649428812588,0.0226252968,0.147,-0.0065538812905,3.33,-3.87,1.074
2022-05-06 06:30:00,o,2.65,0.95,0.95,2.400308261979171,0.013746876656,0.125,-0.0024132126867,3.56,-4.371,0.814
2022-05-06 06:30:00,o,2.65,1.0,0.0,2.3985649428812588,0.0226252968,0.147,-0.0065538812905,3.33,-3.87,1.074
2022-05-06 06:30:00,o,2.65,1.0,0.95,2.3897577397642817,0.014280683918,0.127,-0.0027812097716,3.54,-4.328,1.056
2022-05-06 06:30:00,o,2.65,1.05,0.0,2.406758124537593,0.02273463422,0.145,-0.0062364067763,3.35,-3.915,1.052
2022-05-06 06:30:00,o,2.65,1.05,0.95,2.3897577397642817,0.014280683918,0.127,-0.0027812097716,3.54,-4.328,1.056
2022-05-06 06:30:00,o,2.65,1.1,0.0,2.400536262571488,0.023275556517,0.147,-0.0061727469627,3.33,-3.87,1.445
2022-05-06 06:30:00,o,2.65,1.1,0.95,2.3861760229175735,0.014735012549,0.127,-0.0036543362245,3.54,-4.328,1.288
2022-05-06 06:30:00,o,2.65,1.15,0.0,2.3745045595991074,0.024084021032,0.154,-0.0071052682492,3.25,-3.692,1.63
2022-05-06 06:30:00,o,2.65,1.15,0.05,2.3895700561858626,0.021964441028,0.15,-0.0059802625839,3.3,-3.804,1.918
2022-05-06 06:30:00,o,2.65,1.15,0.1,2.393573448540863,0.015977642919,0.149,-0.0040762190846,3.3,-3.804,1.812
2022-05-06 06:30:00,o,2.65,1.15,0.15,2.396223764572949,0.015168279294,0.141,-0.0043526047246,3.38,-3.981,1.345
2022-05-06 06:30:00,o,2.65,1.15,0.2,2.396223764572949,0.015168279294,0.141,-0.0043526047246,3.38,-3.981,1.345
2022-05-06 06:30:00,o,2.65,1.15,0.25,2.401998146037447,0.014362763565,0.132,-0.0036982409347,3.47,-4.177,1.119
2022-05-06 06:30:00,o,2.65,1.15,0.3,2.4137338415605707,0.013731495633,0.124,-0.0035956263667,3.57,-4.393,1.091
2022-05-06 06:30:00,o,2.65,1.15,0.35,2.4137338415605707,0.013731495633,0.124,-0.0035956263667,3.57,-4.393,1.091
2022-05-06 06:30:00,o,2.65,1.15,0.4,2.410684461541012,0.013939536904,0.122,-0.0029087395999,3.59,-4.435,1.158
2022-05-06 06:30:00,o,2.65,1.15,0.45,2.4150718882308353,0.013964422751,0.114,-0.0031283073486,3.71,-4.687,1.018
2022-05-06 06:30:00,o,2.65,1.15,0.5,2.414572275617945,0.014027379013,0.114,-0.0030703862137,3.71,-4.687,1.082
2022-05-06 06:30:00,o,2.65,1.15,0.55,2.414572275617945,0.014027379013,0.114,-0.0030703862137,3.71,-4.687,1.082
2022-05-06 06:30:00,o,2.65,1.15,0.6,2.4206916089019153,0.013800728288,0.115,-0.0026852662229,3.68,-4.624,0.964
2022-05-06 06:30:00,o,2.65,1.15,0.65,2.3997083252404208,0.014475741366,0.124,-0.0028651773269,3.57,-4.393,1.097
2022-05-06 06:30:00,o,2.65,1.15,0.7,2.3997083252404208,0.014475741366,0.124,-0.0028651773269,3.57,-4.393,1.097
2022-05-06 06:30:00,o,2.65,1.15,0.75,2.3927778264829094,0.014752597389,0.126,-0.0032329652527,3.54,-4.328,1.005
2022-05-06 06:30:00,o,2.65,1.15,0.8,2.379896264019011,0.015341516677,0.129,-0.0031576390837,3.51,-4.264,1.377
2022-05-06 06:30:00,o,2.65,1.15,0.85,2.3961260864260283,0.01461210755,0.125,-0.0034861079527,3.56,-4.371,0.999
2022-05-06 06:30:00,o,2.65,1.15,0.9,2.3861760229175735,0.014735012549,0.127,-0.0036543362245,3.54,-4.328,1.288
2022-05-06 06:30:00,o,2.65,1.15,0.95,2.3912192475130443,0.014693386931,0.126,-0.0035552762796,3.54,-4.328,1.872
2022-05-06 06:30:00,o,2.7,0.05,0.0,2.46974987293692,0.019354484377,0.129,-0.0044845320534,3.51,-4.264,0.392
2022-05-06 06:30:00,o,2.7,0.05,0.05,2.4706603515913934,0.017189117868,0.128,-0.0047143847186,3.52,-4.285,0.318
2022-05-06 06:30:00,o,2.7,0.05,0.1,2.472094999379663,0.011664763231,0.128,-0.0024964061789,3.52,-4.285,0.24
2022-05-06 06:30:00,o,2.7,0.05,0.15,2.4729070371179276,0.011088984767,0.122,-0.0021461893561,3.59,-4.435,0.246
2022-05-06 06:30:00,o,2.7,0.05,0.2,2.4729070371179276,0.011088984767,0.122,-0.0021461893561,3.59,-4.435,0.246
2022-05-06 06:30:00,o,2.7,0.05,0.25,2.4721418608444203,0.010888012512,0.12,-0.0023132352543,3.63,-4.52,0.244
2022-05-06 06:30:00,o,2.7,0.05,0.3,2.4695142203335463,0.010307252128,0.113,-0.0023112817274,3.71,-4.687,0.038
2022-05-06 06:30:00,o,2.7,0.05,0.35,2.4665503064433576,0.010751048028,0.105,-0.0023389052136,3.84,-4.952,-0.149
2022-05-06 06:30:00,o,2.7,0.05,0.4,2.4665503064433576,0.010751048028,0.105,-0.0023389052136,3.84,-4.952,-0.149
2022-05-06 06:30:00,o,2.7,0.05,0.45,2.466892817596491,0.010658915124,0.106,-0.0018611622468,3.8,-4.871,-0.07
2022-05-06 06:30:00,o,2.7,0.05,0.5,2.4650614736361733,0.010829629863,0.104,-0.0025638064566,3.84,-4.952,-0.206
2022-05-06 06:30:00,o,2.7,0.05,0.55,2.4650614736361733,0.010829629863,0.104,-0.0025638064566,3.84,-4.952,-0.206
2022-05-06 06:30:00,o,2.7,0.05,0.6,2.46221225985642,0.010947905235,0.108,-0.0018144796052,3.78,-4.83,-0.38
2022-05-06 06:30:00,o,2.7,0.05,0.65,2.461034571396778,0.010939495525,0.111,-0.0021202399713,3.75,-4.769,-0.488
2022-05-06 06:30:00,o,2.7,0.05,0.7,2.4593381975557844,0.010976668109,0.113,-0.0019808772756,3.71,-4.687,-0.579
2022-05-06 06:30:00,o,2.7,0.05,0.75,2.4593381975557844,0.010976668109,0.113,-0.0019808772756,3.71,-4.687,-0.579
2022-05-06 06:30:00,o,2.7,0.05,0.8,2.4576715080365026,0.011013202746,0.113,-0.0023066873192,3.71,-4.687,-0.736
2022-05-06 06:30:00,o,2.7,0.05,0.85,2.4570533749417955,0.010977774449,0.113,-0.0024183648428,3.71,-4.687,-0.924
2022-05-06 06:30:00,o,2.7,0.05,0.9,2.456352366304434,0.01100040726,0.113,-0.0025572039748,3.71,-4.687,-1.041
2022-05-06 06:30:00,o,2.7,0.05,0.95,2.456402475892185,0.010991335294,0.113,-0.0025458430289,3.71,-4.687,-1.11
2022-05-06 06:30:00,o,2.7,0.1,0.0,2.46974987293692,0.019354484377,0.129,-0.0044845320534,3.51,-4.264,0.392
2022-05-06 06:30:00,o,2.7,0.1,0.95,2.457362551463057,0.01093723428,0.113,-0.0023513273783,3.71,-4.687,-1.081
2022-05-06 06:30:00,o,2.7,0.15,0.0,2.4659951912230524,0.019482877191,0.13,-0.0044631836956,3.51,-4.264,0.288
2022-05-06 06:30:00,o,2.7,0.15,0.95,2.4548265735400805,0.011080262351,0.114,-0.0018658631234,3.71,-4.687,-0.929
2022-05-06 06:30:00,o,2.7,0.2,0.0,2.4659951912230524,0.019482877191,0.13,-0.0044631836956,3.51,-4.264,0.288
2022-05-06 06:30:00,o,2.7,0.2,0.95,2.4548265735400805,0.011080262351,0.114,-0.0018658631234,3.71,-4.687,-0.929
2022-05-06 06:30:00,o,2.7,0.25,0.0,2.4647338997332935,0.019581348433,0.13,-0.0048075783261,3.51,-4.264,0.101
2022-05-06 06:30:00,o,2.7,0.25,0.95,2.4512643546218773,0.01125311251,0.114,-0.0025870614696,3.71,-4.687,-0.676
2022-05-06 06:30:00,o,2.7,0.3,0.0,2.456449543269076,0.019203308364,0.132,-0.0048276020753,3.47,-4.177,0.119
2022-05-06 06:30:00,o,2.7,0.3,0.95,2.4512643546218773,0.01125311251,0.114,-0.0025870614696,3.71,-4.687,-0.676
2022-05-06 06:30:00,o,2.7,0.35,0.0,2.456449543269076,0.019203308364,0.132,-0.0048276020753,3.47,-4.177,0.119
2022-05-06 06:30:00,o,2.7,0.35,0.95,2.4497606374402436,0.011305314482,0.115,-0.0018888142364,3.68,-4.624,-0.556
2022-05-06 06:30:00,o,2.7,0.4,0.0,2.455042914079076,0.019163525758,0.132,-0.00517988065,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.7,0.4,0.95,2.4497606374402436,0.011305314482,0.115,-0.0018888142364,3.68,-4.624,-0.556
2022-05-06 06:30:00,o,2.7,0.45,0.0,2.455042914079076,0.019163525758,0.132,-0.00517988065,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.7,0.45,0.95,2.4438447869423907,0.011571565782,0.116,-0.0020954985518,3.68,-4.624,-0.196
2022-05-06 06:30:00,o,2.7,0.5,0.0,2.4516836045162966,0.019320505195,0.133,-0.0050903103944,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.7,0.5,0.95,2.4438447869423907,0.011571565782,0.116,-0.0020954985518,3.68,-4.624,-0.196
2022-05-06 06:30:00,o,2.7,0.55,0.0,2.4516836045162966,0.019320505195,0.133,-0.0050903103944,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.7,0.55,0.95,2.4394716458333368,0.011777852123,0.117,-0.0019973812653,3.66,-4.583,-0.111
2022-05-06 06:30:00,o,2.7,0.6,0.0,2.4453659764572935,0.019598694966,0.135,-0.004814413702,3.46,-4.156,0.179
2022-05-06 06:30:00,o,2.7,0.6,0.95,2.4328009891880256,0.012069817746,0.118,-0.0023818300264,3.64,-4.541,0.185
2022-05-06 06:30:00,o,2.7,0.65,0.0,2.4323277922616042,0.020724919744,0.138,-0.0055899933582,3.43,-4.09,0.38
2022-05-06 06:30:00,o,2.7,0.65,0.95,2.4328009891880256,0.012069817746,0.118,-0.0023818300264,3.64,-4.541,0.185
2022-05-06 06:30:00,o,2.7,0.7,0.0,2.433224023617392,0.020907985045,0.138,-0.0053974813536,3.43,-4.09,0.441
2022-05-06 06:30:00,o,2.7,0.7,0.95,2.428685415439188,0.012282920094,0.119,-0.0022506524012,3.63,-4.52,0.121
2022-05-06 06:30:00,o,2.7,0.75,0.0,2.433224023617392,0.020907985045,0.138,-0.0053974813536,3.43,-4.09,0.441
2022-05-06 06:30:00,o,2.7,0.75,0.95,2.428685415439188,0.012282920094,0.119,-0.0022506524012,3.63,-4.52,0.121
2022-05-06 06:30:00,o,2.7,0.8,0.0,2.426330674432888,0.021402927849,0.14,-0.005404453909,3.39,-4.003,0.549
2022-05-06 06:30:00,o,2.7,0.8,0.95,2.409895944780432,0.013368820354,0.123,-0.0023210943087,3.59,-4.435,0.461
2022-05-06 06:30:00,o,2.7,0.85,0.0,2.426330674432888,0.021402927849,0.14,-0.005404453909,3.39,-4.003,0.549
2022-05-06 06:30:00,o,2.7,0.85,0.95,2.409895944780432,0.013368820354,0.123,-0.0023210943087,3.59,-4.435,0.461
2022-05-06 06:30:00,o,2.7,0.9,0.0,2.426330674432888,0.021402927849,0.14,-0.005404453909,3.39,-4.003,0.549
2022-05-06 06:30:00,o,2.7,0.9,0.95,2.409895944780432,0.013368820354,0.123,-0.0023210943087,3.59,-4.435,0.461
2022-05-06 06:30:00,o,2.7,0.95,0.0,2.406758124537593,0.02273463422,0.145,-0.0062364067763,3.35,-3.915,1.052
2022-05-06 06:30:00,o,2.7,0.95,0.95,2.409895944780432,0.013368820354,0.123,-0.0023210943087,3.59,-4.435,0.461
2022-05-06 06:30:00,o,2.7,1.0,0.0,2.406758124537593,0.02273463422,0.145,-0.0062364067763,3.35,-3.915,1.052
2022-05-06 06:30:00,o,2.7,1.0,0.95,2.4117425703540833,0.013592414004,0.122,-0.0029836374021,3.59,-4.435,0.49
2022-05-06 06:30:00,o,2.7,1.05,0.0,2.406758124537593,0.02273463422,0.145,-0.0062364067763,3.35,-3.915,1.052
2022-05-06 06:30:00,o,2.7,1.05,0.95,2.4006312275020214,0.014060925801,0.124,-0.0034113253379,3.57,-4.393,0.919
2022-05-06 06:30:00,o,2.7,1.1,0.0,2.400536262571488,0.023275556517,0.147,-0.0061727469627,3.33,-3.87,1.445
2022-05-06 06:30:00,o,2.7,1.1,0.95,2.401755414258853,0.014180518235,0.124,-0.0031988596254,3.57,-4.393,1.111
2022-05-06 06:30:00,o,2.7,1.15,0.0,2.400536262571488,0.023275556517,0.147,-0.0061727469627,3.33,-3.87,1.445
2022-05-06 06:30:00,o,2.7,1.15,0.05,2.3895700561858626,0.021964441028,0.15,-0.0059802625839,3.3,-3.804,1.918
2022-05-06 06:30:00,o,2.7,1.15,0.1,2.393573448540863,0.015977642919,0.149,-0.0040762190846,3.3,-3.804,1.812
2022-05-06 06:30:00,o,2.7,1.15,0.15,2.4041920600414026,0.015077385005,0.14,-0.0044437888735,3.39,-4.003,1.68
2022-05-06 06:30:00,o,2.7,1.15,0.2,2.396223764572949,0.015168279294,0.141,-0.0043526047246,3.38,-3.981,1.345
2022-05-06 06:30:00,o,2.7,1.15,0.25,2.420417869286317,0.013707410677,0.129,-0.0035823324101,3.51,-4.264,0.983
2022-05-06 06:30:00,o,2.7,1.15,0.3,2.42781057267599,0.013176440916,0.121,-0.0031202155513,3.61,-4.477,1.082
2022-05-06 06:30:00,o,2.7,1.15,0.35,2.42781057267599,0.013176440916,0.121,-0.0031202155513,3.61,-4.477,1.082
2022-05-06 06:30:00,o,2.7,1.15,0.4,2.4346934265100955,0.013079629423,0.114,-0.0023816547044,3.71,-4.687,0.896
2022-05-06 06:30:00,o,2.7,1.15,0.45,2.4227916758655437,0.013567182442,0.114,-0.0030053210379,3.71,-4.687,0.968
2022-05-06 06:30:00,o,2.7,1.15,0.5,2.4206916089019153,0.013800728288,0.115,-0.0026852662229,3.68,-4.624,0.964
2022-05-06 06:30:00,o,2.7,1.15,0.55,2.4206916089019153,0.013800728288,0.115,-0.0026852662229,3.68,-4.624,0.964
2022-05-06 06:30:00,o,2.7,1.15,0.6,2.4206916089019153,0.013800728288,0.115,-0.0026852662229,3.68,-4.624,0.964
2022-05-06 06:30:00,o,2.7,1.15,0.65,2.41297601859736,0.014026147396,0.12,-0.0024588163844,3.63,-4.52,0.996
2022-05-06 06:30:00,o,2.7,1.15,0.7,2.3997083252404208,0.014475741366,0.124,-0.0028651773269,3.57,-4.393,1.097
2022-05-06 06:30:00,o,2.7,1.15,0.75,2.4041817858266596,0.014305457698,0.124,-0.0027134550503,3.57,-4.393,0.909
2022-05-06 06:30:00,o,2.7,1.15,0.8,2.3961260864260283,0.01461210755,0.125,-0.0034861079527,3.56,-4.371,0.999
2022-05-06 06:30:00,o,2.7,1.15,0.85,2.3976984737871776,0.014409245732,0.125,-0.0031077283749,3.56,-4.371,1.116
2022-05-06 06:30:00,o,2.7,1.15,0.9,2.392355713445553,0.014608833361,0.126,-0.0032927397409,3.54,-4.328,1.782
2022-05-06 06:30:00,o,2.7,1.15,0.95,2.3912192475130443,0.014693386931,0.126,-0.0035552762796,3.54,-4.328,1.872
2022-05-06 06:30:00,o,2.75,0.05,0.0,2.4711684478367086,0.019289945503,0.128,-0.0051126253759,3.52,-4.285,0.626
2022-05-06 06:30:00,o,2.75,0.05,0.05,2.46974987293692,0.019354484377,0.129,-0.0044845320534,3.51,-4.264,0.392
2022-05-06 06:30:00,o,2.75,0.05,0.1,2.469229794129449,0.016442412975,0.129,-0.0038852265162,3.51,-4.264,0.326
2022-05-06 06:30:00,o,2.75,0.05,0.15,2.4721418608444203,0.010888012512,0.12,-0.0023132352543,3.63,-4.52,0.244
2022-05-06 06:30:00,o,2.75,0.05,0.2,2.4721418608444203,0.010888012512,0.12,-0.0023132352543,3.63,-4.52,0.244
2022-05-06 06:30:00,o,2.75,0.05,0.25,2.47440713681411,0.010763453662,0.119,-0.0023064950768,3.63,-4.52,0.579
2022-05-06 06:30:00,o,2.75,0.05,0.3,2.4724258502756586,0.010132694733,0.111,-0.0022291052289,3.75,-4.769,0.393
2022-05-06 06:30:00,o,2.75,0.05,0.35,2.469415502810115,0.010433375874,0.108,-0.0018883317655,3.78,-4.83,0.066
2022-05-06 06:30:00,o,2.75,0.05,0.4,2.466892817596491,0.010658915124,0.106,-0.0018611622468,3.8,-4.871,-0.07
2022-05-06 06:30:00,o,2.75,0.05,0.45,2.466892817596491,0.010658915124,0.106,-0.0018611622468,3.8,-4.871,-0.07
2022-05-06 06:30:00,o,2.75,0.05,0.5,2.4650614736361733,0.010829629863,0.104,-0.0025638064566,3.84,-4.952,-0.206
2022-05-06 06:30:00,o,2.75,0.05,0.55,2.4650614736361733,0.010829629863,0.104,-0.0025638064566,3.84,-4.952,-0.206
2022-05-06 06:30:00,o,2.75,0.05,0.6,2.4654200326035203,0.010753498515,0.106,-0.0023506133576,3.8,-4.871,-0.257
2022-05-06 06:30:00,o,2.75,0.05,0.65,2.4622766780137204,0.010847953773,0.112,-0.0018399372883,3.73,-4.728,-0.452
2022-05-06 06:30:00,o,2.75,0.05,0.7,2.4601954913160147,0.010917700737,0.113,-0.0018059865253,3.71,-4.687,-0.635
2022-05-06 06:30:00,o,2.75,0.05,0.75,2.4601954913160147,0.010917700737,0.113,-0.0018059865253,3.71,-4.687,-0.635
2022-05-06 06:30:00,o,2.75,0.05,0.8,2.4588039820909477,0.010931503887,0.113,-0.0020743336397,3.71,-4.687,-0.747
2022-05-06 06:30:00,o,2.75,0.05,0.85,2.4582358462193605,0.010919636411,0.113,-0.0021807273618,3.71,-4.687,-0.843
2022-05-06 06:30:00,o,2.75,0.05,0.9,2.457362551463057,0.01093723428,0.113,-0.0023513273783,3.71,-4.687,-1.081
2022-05-06 06:30:00,o,2.75,0.05,0.95,2.4572928544061465,0.01093901196,0.113,-0.0023650252597,3.71,-4.687,-1.15
2022-05-06 06:30:00,o,2.75,0.1,0.0,2.46974987293692,0.019354484377,0.129,-0.0044845320534,3.51,-4.264,0.392
2022-05-06 06:30:00,o,2.75,0.1,0.95,2.457362551463057,0.01093723428,0.113,-0.0023513273783,3.71,-4.687,-1.081
2022-05-06 06:30:00,o,2.75,0.15,0.0,2.4659951912230524,0.019482877191,0.13,-0.0044631836956,3.51,-4.264,0.288
2022-05-06 06:30:00,o,2.75,0.15,0.95,2.4569775627860344,0.010957943106,0.113,-0.0024290994652,3.71,-4.687,-0.892
2022-05-06 06:30:00,o,2.75,0.2,0.0,2.4659951912230524,0.019482877191,0.13,-0.0044631836956,3.51,-4.264,0.288
2022-05-06 06:30:00,o,2.75,0.2,0.95,2.4555863369012796,0.011059086057,0.114,-0.0017156375945,3.71,-4.687,-0.816
2022-05-06 06:30:00,o,2.75,0.25,0.0,2.4659951912230524,0.019482877191,0.13,-0.0044631836956,3.51,-4.264,0.288
2022-05-06 06:30:00,o,2.75,0.25,0.95,2.454233369763568,0.011130044216,0.114,-0.0019896974973,3.71,-4.687,-0.652
2022-05-06 06:30:00,o,2.75,0.3,0.0,2.4583764383833597,0.01897900002,0.131,-0.0052750019093,3.49,-4.221,0.4
2022-05-06 06:30:00,o,2.75,0.3,0.95,2.452301758452872,0.011185019984,0.114,-0.002373136547,3.71,-4.687,-0.512
2022-05-06 06:30:00,o,2.75,0.35,0.0,2.455042914079076,0.019163525758,0.132,-0.00517988065,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.75,0.35,0.95,2.452301758452872,0.011185019984,0.114,-0.002373136547,3.71,-4.687,-0.512
2022-05-06 06:30:00,o,2.75,0.4,0.0,2.455042914079076,0.019163525758,0.132,-0.00517988065,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.75,0.4,0.95,2.452301758452872,0.011185019984,0.114,-0.002373136547,3.71,-4.687,-0.512
2022-05-06 06:30:00,o,2.75,0.45,0.0,2.455042914079076,0.019163525758,0.132,-0.00517988065,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.75,0.45,0.95,2.449672746831171,0.011315546629,0.115,-0.0019078701839,3.68,-4.624,-0.359
2022-05-06 06:30:00,o,2.75,0.5,0.0,2.4516836045162966,0.019320505195,0.133,-0.0050903103944,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.75,0.5,0.95,2.4438447869423907,0.011571565782,0.116,-0.0020954985518,3.68,-4.624,-0.196
2022-05-06 06:30:00,o,2.75,0.55,0.0,2.4516836045162966,0.019320505195,0.133,-0.0050903103944,3.47,-4.177,0.209
2022-05-06 06:30:00,o,2.75,0.55,0.95,2.4394716458333368,0.011777852123,0.117,-0.0019973812653,3.66,-4.583,-0.111
2022-05-06 06:30:00,o,2.75,0.6,0.0,2.4505954817115643,0.019365243418,0.133,-0.0053849132589,3.47,-4.177,0.297
2022-05-06 06:30:00,o,2.75,0.6,0.95,2.4328009891880256,0.012069817746,0.118,-0.0023818300264,3.64,-4.541,0.185
2022-05-06 06:30:00,o,2.75,0.65,0.0,2.440803642707794,0.020580464384,0.136,-0.0052802458302,3.44,-4.112,0.382
2022-05-06 06:30:00,o,2.75,0.65,0.95,2.428685415439188,0.012282920094,0.119,-0.0022506524012,3.63,-4.52,0.121
2022-05-06 06:30:00,o,2.75,0.7,0.0,2.433224023617392,0.020907985045,0.138,-0.0053974813536,3.43,-4.09,0.441
2022-05-06 06:30:00,o,2.75,0.7,0.95,2.434736522126905,0.012168020019,0.118,-0.0020149381683,3.64,-4.541,0.191
2022-05-06 06:30:00,o,2.75,0.75,0.0,2.433224023617392,0.020907985045,0.138,-0.0053974813536,3.43,-4.09,0.441
2022-05-06 06:30:00,o,2.75,0.75,0.95,2.4341407852897605,0.012326342428,0.118,-0.0021653788489,3.64,-4.541,0.159
2022-05-06 06:30:00,o,2.75,0.8,0.0,2.426330674432888,0.021402927849,0.14,-0.005404453909,3.39,-4.003,0.549
2022-05-06 06:30:00,o,2.75,0.8,0.95,2.427640259522051,0.012727048797,0.119,-0.0025510189866,3.63,-4.52,0.29
2022-05-06 06:30:00,o,2.75,0.85,0.0,2.426330674432888,0.021402927849,0.14,-0.005404453909,3.39,-4.003,0.549
2022-05-06 06:30:00,o,2.75,0.85,0.95,2.4216121520662197,0.013087274477,0.12,-0.0028479152817,3.63,-4.52,0.67
2022-05-06 06:30:00,o,2.75,0.9,0.0,2.436808041096101,0.019665307275,0.137,-0.0051013307219,3.43,-4.09,0.734
2022-05-06 06:30:00,o,2.75,0.9,0.95,2.4216121520662197,0.013087274477,0.12,-0.0028479152817,3.63,-4.52,0.67
