Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-02-26 01:30:00,o,2.65,1.1,0.95,1.5240324348743908,0.0024106177841,0.419,0.0,1.13,0.002,2.718
2024-02-26 01:30:00,o,2.65,1.15,0.0,1.6809787718316516,-0.0019150649864,0.413,0.0,1.35,-0.156,3.139
2024-02-26 01:30:00,o,2.65,1.15,0.05,1.6885977750811698,-0.0015185292466,0.413,0.0,1.35,-0.156,3.426
2024-02-26 01:30:00,o,2.65,1.15,0.1,1.7177204190395452,-0.00073144351084,0.413,0.0,1.35,-0.156,3.349
2024-02-26 01:30:00,o,2.65,1.15,0.15,1.7616647776784125,-0.00096877910749,0.418,0.0,1.23,-0.064,2.819
2024-02-26 01:30:00,o,2.65,1.15,0.2,1.7616647776784125,-0.00096877910749,0.418,0.0,1.23,-0.064,2.819
2024-02-26 01:30:00,o,2.65,1.15,0.25,1.8130336061579104,-0.0015003163742,0.401,0.0014596160069,1.56,-0.358,2.574
2024-02-26 01:30:00,o,2.65,1.15,0.3,1.8402566907069764,-0.0020841518655,0.367,0.0014596013667,1.88,-0.784,2.533
2024-02-26 01:30:00,o,2.65,1.15,0.35,1.8402566907069764,-0.0020841518655,0.367,0.0014596013667,1.88,-0.784,2.533
2024-02-26 01:30:00,o,2.65,1.15,0.4,1.8536617149080574,-0.0022388708723,0.348,0.0010462954103,2.01,-1.001,2.499
2024-02-26 01:30:00,o,2.65,1.15,0.45,1.8304667668642043,-0.0023166864409,0.345,0.00141548075,2.02,-1.018,2.407
2024-02-26 01:30:00,o,2.65,1.15,0.5,1.8075553217293745,-0.0021188430363,0.355,0.0014592148141,1.97,-0.931,2.43
2024-02-26 01:30:00,o,2.65,1.15,0.55,1.8075553217293745,-0.0021188430363,0.355,0.0014592148141,1.97,-0.931,2.43
2024-02-26 01:30:00,o,2.65,1.15,0.6,1.7824439569177262,-0.0020164193804,0.367,0.0012778278114,1.88,-0.784,2.44
2024-02-26 01:30:00,o,2.65,1.15,0.65,1.6685350050820937,-0.00029802333089,0.42,0.0,1.08,0.032,2.456
2024-02-26 01:30:00,o,2.65,1.15,0.7,1.6685350050820937,-0.00029802333089,0.42,0.0,1.08,0.032,2.456
2024-02-26 01:30:00,o,2.65,1.15,0.75,1.6207292895572583,0.00057240561144,0.419,0.0,1.13,0.002,2.494
2024-02-26 01:30:00,o,2.65,1.15,0.8,1.5763874267515794,0.0015462316882,0.419,0.0,1.13,0.002,2.815
2024-02-26 01:30:00,o,2.65,1.15,0.85,1.5736605115580213,0.0015327236809,0.419,0.0,1.13,0.002,2.64
2024-02-26 01:30:00,o,2.65,1.15,0.9,1.5240324348743908,0.0024106177841,0.419,0.0,1.13,0.002,2.718
2024-02-26 01:30:00,o,2.65,1.15,0.95,1.5224442335063197,0.0026949709418,0.419,0.0,1.13,0.002,3.289
2024-02-26 01:30:00,o,2.7,0.05,0.0,1.7164040459377783,-0.0025126400771,0.413,0.0,1.35,-0.156,2.867
2024-02-26 01:30:00,o,2.7,0.05,0.05,1.7145393107658984,-0.0020816279854,0.413,0.0,1.35,-0.156,3.352
2024-02-26 01:30:00,o,2.7,0.05,0.1,1.7223294807030864,-0.0014626597073,0.413,0.0,1.35,-0.156,3.285
2024-02-26 01:30:00,o,2.7,0.05,0.15,1.7429371220708623,-0.0028244986819,0.418,0.0,1.23,-0.064,3.157
2024-02-26 01:30:00,o,2.7,0.05,0.2,1.7429371220708623,-0.0028244986819,0.418,0.0,1.23,-0.064,3.157
2024-02-26 01:30:00,o,2.7,0.05,0.25,1.7587151290766179,-0.0036482880685,0.42,0.0,1.08,0.032,2.837
2024-02-26 01:30:00,o,2.7,0.05,0.3,1.791620482692814,-0.0032020440408,0.406,0.0023516317318,1.49,-0.285,2.38
2024-02-26 01:30:00,o,2.7,0.05,0.35,1.7876658833566177,-0.0014986656064,0.38,0.0010987595549,1.78,-0.634,2.437
2024-02-26 01:30:00,o,2.7,0.05,0.4,1.7876658833566177,-0.0014986656064,0.38,0.0010987595549,1.78,-0.634,2.437
2024-02-26 01:30:00,o,2.7,0.05,0.45,1.7850164603833136,-0.0013231803325,0.384,0.00089985921863,1.75,-0.592,2.485
2024-02-26 01:30:00,o,2.7,0.05,0.5,1.7512791039833422,0.00045455294474,0.393,-0.00043561483047,1.65,-0.463,2.419
2024-02-26 01:30:00,o,2.7,0.05,0.55,1.7512791039833422,0.00045455294474,0.393,-0.00043561483047,1.65,-0.463,2.419
2024-02-26 01:30:00,o,2.7,0.05,0.6,1.724021773981824,0.0011000622224,0.403,-0.00037067968482,1.54,-0.336,2.412
2024-02-26 01:30:00,o,2.7,0.05,0.65,1.6779808688880673,0.0022208522623,0.419,-0.001,1.13,0.002,2.329
2024-02-26 01:30:00,o,2.7,0.05,0.7,1.6289505948515335,0.0035352426971,0.419,0.0,1.13,0.002,2.45
2024-02-26 01:30:00,o,2.7,0.05,0.75,1.6289505948515335,0.0035352426971,0.419,0.0,1.13,0.002,2.45
2024-02-26 01:30:00,o,2.7,0.05,0.8,1.5913651684085697,0.0046316233804,0.419,0.0,1.13,0.002,2.411
2024-02-26 01:30:00,o,2.7,0.05,0.85,1.5436086901965518,0.0053366545483,0.419,0.0,1.13,0.002,3.245
2024-02-26 01:30:00,o,2.7,0.05,0.9,1.5334670048845358,0.0054249132295,0.419,0.0,1.13,0.002,3.273
2024-02-26 01:30:00,o,2.7,0.05,0.95,1.5311850301844958,0.0053242572526,0.419,0.0,1.13,0.002,3.258
2024-02-26 01:30:00,o,2.7,0.1,0.0,1.7164040459377783,-0.0025126400771,0.413,0.0,1.35,-0.156,2.867
2024-02-26 01:30:00,o,2.7,0.1,0.95,1.5173806648031773,0.0067552371383,0.419,0.0,1.13,0.002,2.861
2024-02-26 01:30:00,o,2.7,0.15,0.0,1.7415061410581623,-0.0026929304019,0.413,0.0,1.35,-0.156,2.595
2024-02-26 01:30:00,o,2.7,0.15,0.95,1.5290066336095343,0.006418963153,0.419,0.0,1.13,0.002,2.533
2024-02-26 01:30:00,o,2.7,0.2,0.0,1.7415061410581623,-0.0026929304019,0.413,0.0,1.35,-0.156,2.595
2024-02-26 01:30:00,o,2.7,0.2,0.95,1.5290066336095343,0.006418963153,0.419,0.0,1.13,0.002,2.533
2024-02-26 01:30:00,o,2.7,0.25,0.0,1.7515331381455366,-0.0024480329823,0.413,0.0,1.35,-0.156,2.466
2024-02-26 01:30:00,o,2.7,0.25,0.95,1.5363185043512062,0.0063622842724,0.419,0.0,1.13,0.002,2.372
2024-02-26 01:30:00,o,2.7,0.3,0.0,1.7934341450778106,-0.0023763795896,0.413,0.0,1.35,-0.156,2.357
2024-02-26 01:30:00,o,2.7,0.3,0.95,1.5363185043512062,0.0063622842724,0.419,0.0,1.13,0.002,2.372
2024-02-26 01:30:00,o,2.7,0.35,0.0,1.7934341450778106,-0.0023763795896,0.413,0.0,1.35,-0.156,2.357
2024-02-26 01:30:00,o,2.7,0.35,0.95,1.5309293146403204,0.0060011994087,0.419,0.0,1.13,0.002,2.364
2024-02-26 01:30:00,o,2.7,0.4,0.0,1.8016574888701022,-0.0030406443395,0.413,0.0,1.35,-0.156,2.332
2024-02-26 01:30:00,o,2.7,0.4,0.95,1.5309293146403204,0.0060011994087,0.419,0.0,1.13,0.002,2.364
2024-02-26 01:30:00,o,2.7,0.45,0.0,1.8016574888701022,-0.0030406443395,0.413,0.0,1.35,-0.156,2.332
2024-02-26 01:30:00,o,2.7,0.45,0.95,1.5456534240963313,0.004049221414,0.419,0.0,1.13,0.002,2.338
2024-02-26 01:30:00,o,2.7,0.5,0.0,1.8105215032927156,-0.0032262330149,0.413,0.0,1.35,-0.156,2.32
2024-02-26 01:30:00,o,2.7,0.5,0.95,1.5456534240963313,0.004049221414,0.419,0.0,1.13,0.002,2.338
2024-02-26 01:30:00,o,2.7,0.55,0.0,1.8105215032927156,-0.0032262330149,0.413,0.0,1.35,-0.156,2.32
2024-02-26 01:30:00,o,2.7,0.55,0.95,1.5633268003895842,0.0031092217828,0.419,0.0,1.13,0.002,2.296
2024-02-26 01:30:00,o,2.7,0.6,0.0,1.820700512741811,-0.0025519479184,0.413,0.0,1.35,-0.156,2.315
2024-02-26 01:30:00,o,2.7,0.6,0.95,1.5681782480551023,0.0020708743875,0.419,0.0,1.13,0.002,2.308
2024-02-26 01:30:00,o,2.7,0.65,0.0,1.8317098425969034,-0.0029778414979,0.413,0.0,1.35,-0.156,2.335
2024-02-26 01:30:00,o,2.7,0.65,0.95,1.5681782480551023,0.0020708743875,0.419,0.0,1.13,0.002,2.308
2024-02-26 01:30:00,o,2.7,0.7,0.0,1.8238783392665143,-0.0035103215011,0.413,0.0,1.35,-0.156,2.348
2024-02-26 01:30:00,o,2.7,0.7,0.95,1.5568570783672155,0.0015328411439,0.419,0.0,1.13,0.002,2.351
2024-02-26 01:30:00,o,2.7,0.75,0.0,1.8238783392665143,-0.0035103215011,0.413,0.0,1.35,-0.156,2.348
2024-02-26 01:30:00,o,2.7,0.75,0.95,1.5568570783672155,0.0015328411439,0.419,0.0,1.13,0.002,2.351
2024-02-26 01:30:00,o,2.7,0.8,0.0,1.815132600842988,-0.0034561532456,0.413,0.0,1.35,-0.156,2.376
2024-02-26 01:30:00,o,2.7,0.8,0.95,1.5222746560111189,0.0015029993008,0.419,0.0,1.13,0.002,2.357
2024-02-26 01:30:00,o,2.7,0.85,0.0,1.815132600842988,-0.0034561532456,0.413,0.0,1.35,-0.156,2.376
2024-02-26 01:30:00,o,2.7,0.85,0.95,1.5222746560111189,0.0015029993008,0.419,0.0,1.13,0.002,2.357
2024-02-26 01:30:00,o,2.7,0.9,0.0,1.815132600842988,-0.0034561532456,0.413,0.0,1.35,-0.156,2.376
2024-02-26 01:30:00,o,2.7,0.9,0.95,1.5222746560111189,0.0015029993008,0.419,0.0,1.13,0.002,2.357
2024-02-26 01:30:00,o,2.7,0.95,0.0,1.7304188661954023,-0.001556482637,0.413,0.0,1.35,-0.156,2.634
2024-02-26 01:30:00,o,2.7,0.95,0.95,1.5222746560111189,0.0015029993008,0.419,0.0,1.13,0.002,2.357
2024-02-26 01:30:00,o,2.7,1.0,0.0,1.7304188661954023,-0.001556482637,0.413,0.0,1.35,-0.156,2.634
2024-02-26 01:30:00,o,2.7,1.0,0.95,1.5033548084935295,0.0021037866377,0.419,0.0,1.13,0.002,2.474
2024-02-26 01:30:00,o,2.7,1.05,0.0,1.7304188661954023,-0.001556482637,0.413,0.0,1.35,-0.156,2.634
2024-02-26 01:30:00,o,2.7,1.05,0.95,1.5055976137320097,0.0024200043139,0.419,0.0,1.13,0.002,2.555
2024-02-26 01:30:00,o,2.7,1.1,0.0,1.6774792002612977,-0.0011939312081,0.413,0.0,1.35,-0.156,2.927
2024-02-26 01:30:00,o,2.7,1.1,0.95,1.510397539514154,0.0026495804743,0.419,0.0,1.13,0.002,2.775
2024-02-26 01:30:00,o,2.7,1.15,0.0,1.6774792002612977,-0.0011939312081,0.413,0.0,1.35,-0.156,2.927
2024-02-26 01:30:00,o,2.7,1.15,0.05,1.6885977750811698,-0.0015185292466,0.413,0.0,1.35,-0.156,3.426
2024-02-26 01:30:00,o,2.7,1.15,0.1,1.7177204190395452,-0.00073144351084,0.413,0.0,1.35,-0.156,3.349
2024-02-26 01:30:00,o,2.7,1.15,0.15,1.7355589810914234,-0.00053460473762,0.417,0.0,1.23,-0.064,3.316
2024-02-26 01:30:00,o,2.7,1.15,0.2,1.7616647776784125,-0.00096877910749,0.418,0.0,1.23,-0.064,2.819
2024-02-26 01:30:00,o,2.7,1.15,0.25,1.807440311779371,-0.0015804087043,0.41,0.001122266777,1.42,-0.217,2.454
2024-02-26 01:30:00,o,2.7,1.15,0.3,1.84363137341713,-0.0024520168386,0.365,0.002032517637,1.9,-0.816,2.559
2024-02-26 01:30:00,o,2.7,1.15,0.35,1.84363137341713,-0.0024520168386,0.365,0.002032517637,1.9,-0.816,2.559
2024-02-26 01:30:00,o,2.7,1.15,0.4,1.8636083297726516,-0.0033933824351,0.334,0.0019289105632,2.09,-1.146,2.399
2024-02-26 01:30:00,o,2.7,1.15,0.45,1.8522847612299258,-0.0028041268614,0.336,0.0021627555102,2.08,-1.127,2.39
2024-02-26 01:30:00,o,2.7,1.15,0.5,1.7824439569177262,-0.0020164193804,0.367,0.0012778278114,1.88,-0.784,2.44
2024-02-26 01:30:00,o,2.7,1.15,0.55,1.7824439569177262,-0.0020164193804,0.367,0.0012778278114,1.88,-0.784,2.44
2024-02-26 01:30:00,o,2.7,1.15,0.6,1.7824439569177262,-0.0020164193804,0.367,0.0012778278114,1.88,-0.784,2.44
2024-02-26 01:30:00,o,2.7,1.15,0.65,1.7037383423559316,-0.00082395815748,0.406,0.00036954013644,1.49,-0.285,2.392
2024-02-26 01:30:00,o,2.7,1.15,0.7,1.6685350050820937,-0.00029802333089,0.42,0.0,1.08,0.032,2.456
2024-02-26 01:30:00,o,2.7,1.15,0.75,1.617115718047371,0.00054568843857,0.419,0.0,1.13,0.002,2.437
2024-02-26 01:30:00,o,2.7,1.15,0.8,1.5736605115580213,0.0015327236809,0.419,0.0,1.13,0.002,2.64
2024-02-26 01:30:00,o,2.7,1.15,0.85,1.5506196534369239,0.0018372752755,0.419,0.0,1.13,0.002,2.631
2024-02-26 01:30:00,o,2.7,1.15,0.9,1.523941465459712,0.0024634047254,0.419,0.0,1.13,0.002,3.285
2024-02-26 01:30:00,o,2.7,1.15,0.95,1.5224442335063197,0.0026949709418,0.419,0.0,1.13,0.002,3.289
2024-02-26 01:30:00,o,2.75,0.05,0.0,1.717554009932634,-0.003010445948,0.413,0.0,1.35,-0.156,2.844
2024-02-26 01:30:00,o,2.75,0.05,0.05,1.7164040459377783,-0.0025126400771,0.413,0.0,1.35,-0.156,2.867
2024-02-26 01:30:00,o,2.75,0.05,0.1,1.72792333311803,-0.0023500840998,0.413,0.0,1.35,-0.156,2.741
2024-02-26 01:30:00,o,2.75,0.05,0.15,1.7587151290766179,-0.0036482880685,0.42,0.0,1.08,0.032,2.837
2024-02-26 01:30:00,o,2.75,0.05,0.2,1.7587151290766179,-0.0036482880685,0.42,0.0,1.08,0.032,2.837
2024-02-26 01:30:00,o,2.75,0.05,0.25,1.759773573084029,-0.0041932103112,0.42,0.0,1.08,0.032,2.9
2024-02-26 01:30:00,o,2.75,0.05,0.3,1.8039075649180576,-0.0034650797195,0.392,0.0022571413035,1.67,-0.487,2.515
2024-02-26 01:30:00,o,2.75,0.05,0.35,1.8039075649180576,-0.0025166310309,0.379,0.0016768699493,1.8,-0.663,2.421
2024-02-26 01:30:00,o,2.75,0.05,0.4,1.7850164603833136,-0.0013231803325,0.384,0.00089985921863,1.75,-0.592,2.485
2024-02-26 01:30:00,o,2.75,0.05,0.45,1.7850164603833136,-0.0013231803325,0.384,0.00089985921863,1.75,-0.592,2.485
2024-02-26 01:30:00,o,2.75,0.05,0.5,1.7512791039833422,0.00045455294474,0.393,-0.00043561483047,1.65,-0.463,2.419
2024-02-26 01:30:00,o,2.75,0.05,0.55,1.7512791039833422,0.00045455294474,0.393,-0.00043561483047,1.65,-0.463,2.419
2024-02-26 01:30:00,o,2.75,0.05,0.6,1.7338870926613095,0.0012440871717,0.397,-0.0013248729569,1.61,-0.415,2.42
2024-02-26 01:30:00,o,2.75,0.05,0.65,1.665149296054743,0.0027031352664,0.42,0.0,1.08,0.032,2.4
2024-02-26 01:30:00,o,2.75,0.05,0.7,1.6226801987325816,0.00378526907,0.419,0.0,1.13,0.002,2.529
2024-02-26 01:30:00,o,2.75,0.05,0.75,1.6226801987325816,0.00378526907,0.419,0.0,1.13,0.002,2.529
2024-02-26 01:30:00,o,2.75,0.05,0.8,1.5752917859548197,0.0051810205994,0.419,0.0,1.13,0.002,2.599
2024-02-26 01:30:00,o,2.75,0.05,0.85,1.5430866716962928,0.005935266648,0.419,0.0,1.13,0.002,2.893
2024-02-26 01:30:00,o,2.75,0.05,0.9,1.5173806648031773,0.0067552371383,0.419,0.0,1.13,0.002,2.861
2024-02-26 01:30:00,o,2.75,0.05,0.95,1.5198411142567367,0.0064370473921,0.419,0.0,1.13,0.002,2.763
2024-02-26 01:30:00,o,2.75,0.1,0.0,1.7164040459377783,-0.0025126400771,0.413,0.0,1.35,-0.156,2.867
2024-02-26 01:30:00,o,2.75,0.1,0.95,1.5173806648031773,0.0067552371383,0.419,0.0,1.13,0.002,2.861
2024-02-26 01:30:00,o,2.75,0.15,0.0,1.7415061410581623,-0.0026929304019,0.413,0.0,1.35,-0.156,2.595
2024-02-26 01:30:00,o,2.75,0.15,0.95,1.5200509880628221,0.0068733555838,0.419,0.0,1.13,0.002,2.526
2024-02-26 01:30:00,o,2.75,0.2,0.0,1.7415061410581623,-0.0026929304019,0.413,0.0,1.35,-0.156,2.595
2024-02-26 01:30:00,o,2.75,0.2,0.95,1.5459006177292236,0.0060469998042,0.419,0.0,1.13,0.002,2.422
2024-02-26 01:30:00,o,2.75,0.25,0.0,1.7415061410581623,-0.0026929304019,0.413,0.0,1.35,-0.156,2.595
2024-02-26 01:30:00,o,2.75,0.25,0.95,1.553373220044067,0.0057830982739,0.419,0.0,1.13,0.002,2.331
2024-02-26 01:30:00,o,2.75,0.3,0.0,1.7948643186358375,-0.0033787687924,0.413,0.0,1.35,-0.156,2.353
2024-02-26 01:30:00,o,2.75,0.3,0.95,1.5333652727496356,0.0051815808176,0.419,0.0,1.13,0.002,2.33
2024-02-26 01:30:00,o,2.75,0.35,0.0,1.8016574888701022,-0.0030406443395,0.413,0.0,1.35,-0.156,2.332
2024-02-26 01:30:00,o,2.75,0.35,0.95,1.5333652727496356,0.0051815808176,0.419,0.0,1.13,0.002,2.33
2024-02-26 01:30:00,o,2.75,0.4,0.0,1.8016574888701022,-0.0030406443395,0.413,0.0,1.35,-0.156,2.332
2024-02-26 01:30:00,o,2.75,0.4,0.95,1.5333652727496356,0.0051815808176,0.419,0.0,1.13,0.002,2.33
2024-02-26 01:30:00,o,2.75,0.45,0.0,1.8016574888701022,-0.0030406443395,0.413,0.0,1.35,-0.156,2.332
2024-02-26 01:30:00,o,2.75,0.45,0.95,1.5425142162816539,0.0039530490479,0.419,0.0,1.13,0.002,2.325
2024-02-26 01:30:00,o,2.75,0.5,0.0,1.8105215032927156,-0.0032262330149,0.413,0.0,1.35,-0.156,2.32
2024-02-26 01:30:00,o,2.75,0.5,0.95,1.5456534240963313,0.004049221414,0.419,0.0,1.13,0.002,2.338
2024-02-26 01:30:00,o,2.75,0.55,0.0,1.8105215032927156,-0.0032262330149,0.413,0.0,1.35,-0.156,2.32
2024-02-26 01:30:00,o,2.75,0.55,0.95,1.5633268003895842,0.0031092217828,0.419,0.0,1.13,0.002,2.296
2024-02-26 01:30:00,o,2.75,0.6,0.0,1.81533197702414,-0.0037774467437,0.413,0.0,1.35,-0.156,2.318
2024-02-26 01:30:00,o,2.75,0.6,0.95,1.5681782480551023,0.0020708743875,0.419,0.0,1.13,0.002,2.308
2024-02-26 01:30:00,o,2.75,0.65,0.0,1.8241062999923088,-0.0040507095108,0.413,0.0,1.35,-0.156,2.341
2024-02-26 01:30:00,o,2.75,0.65,0.95,1.5568570783672155,0.0015328411439,0.419,0.0,1.13,0.002,2.351
2024-02-26 01:30:00,o,2.75,0.7,0.0,1.8238783392665143,-0.0035103215011,0.413,0.0,1.35,-0.156,2.348
2024-02-26 01:30:00,o,2.75,0.7,0.95,1.569163149570084,0.00065635277205,0.419,0.0,1.13,0.002,2.31
2024-02-26 01:30:00,o,2.75,0.75,0.0,1.8238783392665143,-0.0035103215011,0.413,0.0,1.35,-0.156,2.348
2024-02-26 01:30:00,o,2.75,0.75,0.95,1.5802176740961287,-5.7083172215e-05,0.419,0.0,1.13,0.002,2.28
2024-02-26 01:30:00,o,2.75,0.8,0.0,1.815132600842988,-0.0034561532456,0.413,0.0,1.35,-0.156,2.376
2024-02-26 01:30:00,o,2.75,0.8,0.95,1.564879017501453,0.00015378909398,0.419,0.0,1.13,0.002,2.272
2024-02-26 01:30:00,o,2.75,0.85,0.0,1.815132600842988,-0.0034561532456,0.413,0.0,1.35,-0.156,2.376
2024-02-26 01:30:00,o,2.75,0.85,0.95,1.5227180265872413,0.00114847903,0.419,0.0,1.13,0.002,2.384
2024-02-26 01:30:00,o,2.75,0.9,0.0,1.791480116020001,-0.0033772375781,0.413,0.0,1.35,-0.156,2.421
2024-02-26 01:30:00,o,2.75,0.9,0.95,1.5227180265872413,0.00114847903,0.419,0.0,1.13,0.002,2.384
2024-02-26 01:30:00,o,2.75,0.95,0.0,1.7279395842212313,-0.0018162862108,0.413,0.0,1.35,-0.156,2.549
2024-02-26 01:30:00,o,2.75,0.95,0.95,1.5114956636735657,0.001581105932,0.419,0.0,1.13,0.002,2.414
2024-02-26 01:30:00,o,2.75,1.0,0.0,1.7279395842212313,-0.0018162862108,0.413,0.0,1.35,-0.156,2.549
2024-02-26 01:30:00,o,2.75,1.0,0.95,1.5033548084935295,0.0021037866377,0.419,0.0,1.13,0.002,2.474
2024-02-26 01:30:00,o,2.75,1.05,0.0,1.7304188661954023,-0.001556482637,0.413,0.0,1.35,-0.156,2.634
2024-02-26 01:30:00,o,2.75,1.05,0.95,1.5055976137320097,0.0024200043139,0.419,0.0,1.13,0.002,2.555
2024-02-26 01:30:00,o,2.75,1.1,0.0,1.6774792002612977,-0.0011939312081,0.413,0.0,1.35,-0.156,2.927
2024-02-26 01:30:00,o,2.75,1.1,0.95,1.510397539514154,0.0026495804743,0.419,0.0,1.13,0.002,2.775
2024-02-26 01:30:00,o,2.75,1.15,0.0,1.6634559179726116,-0.00066873235033,0.413,0.0,1.35,-0.156,2.908
2024-02-26 01:30:00,o,2.75,1.15,0.05,1.6774792002612977,-0.0011939312081,0.413,0.0,1.35,-0.156,2.927
2024-02-26 01:30:00,o,2.75,1.15,0.1,1.7059919299146995,-0.00090499394,0.413,0.0,1.35,-0.156,2.859
2024-02-26 01:30:00,o,2.75,1.15,0.15,1.7358064173271348,-0.00023134505144,0.417,0.0,1.23,-0.064,3.03
2024-02-26 01:30:00,o,2.75,1.15,0.2,1.7750348905275286,-0.0010703639255,0.419,0.0,1.13,0.002,2.551
2024-02-26 01:30:00,o,2.75,1.15,0.25,1.8207858197078954,-0.0020031706471,0.391,0.0011588231251,1.67,-0.487,2.517
2024-02-26 01:30:00,o,2.75,1.15,0.3,1.84363137341713,-0.0024520168386,0.365,0.002032517637,1.9,-0.816,2.559
2024-02-26 01:30:00,o,2.75,1.15,0.35,1.8577183644992146,-0.0032421836124,0.35,0.0017143168251,1.99,-0.966,2.501
2024-02-26 01:30:00,o,2.75,1.15,0.4,1.8577183644992146,-0.0032421836124,0.35,0.0017143168251,1.99,-0.966,2.501
2024-02-26 01:30:00,o,2.75,1.15,0.45,1.8541237821011671,-0.0034740354514,0.335,0.0021144751792,2.09,-1.146,2.42
2024-02-26 01:30:00,o,2.75,1.15,0.5,1.81991884617903,-0.0027852298181,0.347,0.001443248484,2.01,-1.001,2.431
2024-02-26 01:30:00,o,2.75,1.15,0.55,1.7824439569177262,-0.0020164193804,0.367,0.0012778278114,1.88,-0.784,2.44
2024-02-26 01:30:00,o,2.75,1.15,0.6,1.7824439569177262,-0.0020164193804,0.367,0.0012778278114,1.88,-0.784,2.44
2024-02-26 01:30:00,o,2.75,1.15,0.65,1.6555801911718635,-0.00015354911793,0.42,0.0,1.08,0.032,2.449
2024-02-26 01:30:00,o,2.75,1.15,0.7,1.6555801911718635,-0.00015354911793,0.42,0.0,1.08,0.032,2.449
2024-02-26 01:30:00,o,2.75,1.15,0.75,1.6555801911718635,-0.00015354911793,0.42,0.0,1.08,0.032,2.449
2024-02-26 01:30:00,o,2.75,1.15,0.8,1.5545012740463549,0.0019912331853,0.419,0.0,1.13,0.002,3.255
2024-02-26 01:30:00,o,2.75,1.15,0.85,1.5414044926222146,0.0021025190324,0.419,0.0,1.13,0.002,3.233
2024-02-26 01:30:00,o,2.75,1.15,0.9,1.523941465459712,0.0024634047254,0.419,0.0,1.13,0.002,3.285
2024-02-26 01:30:00,o,2.75,1.15,0.95,1.5144282056167537,0.0028523003068,0.419,0.0,1.13,0.002,2.781
2024-02-26 01:30:00,o,2.8,0.05,0.0,1.717554009932634,-0.003010445948,0.413,0.0,1.35,-0.156,2.844
2024-02-26 01:30:00,o,2.8,0.05,0.05,1.717554009932634,-0.003010445948,0.413,0.0,1.35,-0.156,2.844
2024-02-26 01:30:00,o,2.8,0.05,0.1,1.7277526598097603,-0.0031668247782,0.413,0.0,1.35,-0.156,2.846
2024-02-26 01:30:00,o,2.8,0.05,0.15,1.759773573084029,-0.0041932103112,0.42,0.0,1.08,0.032,2.9
2024-02-26 01:30:00,o,2.8,0.05,0.2,1.749148615956129,-0.0039669610293,0.418,0.0,1.23,-0.064,3.333
2024-02-26 01:30:00,o,2.8,0.05,0.25,1.7597811241273644,-0.0042006161147,0.421,0.0,1.03,0.06,2.738
2024-02-26 01:30:00,o,2.8,0.05,0.3,1.8039075649180576,-0.0034650797195,0.392,0.0022571413035,1.67,-0.487,2.515
2024-02-26 01:30:00,o,2.8,0.05,0.35,1.8039075649180576,-0.0034650797195,0.392,0.0022571413035,1.67,-0.487,2.515
2024-02-26 01:30:00,o,2.8,0.05,0.4,1.8039075649180576,-0.0025166310309,0.379,0.0016768699493,1.8,-0.663,2.421
2024-02-26 01:30:00,o,2.8,0.05,0.45,1.8039075649180576,-0.0025166310309,0.379,0.0016768699493,1.8,-0.663,2.421
2024-02-26 01:30:00,o,2.8,0.05,0.5,1.7338870926613095,0.0012440871717,0.397,-0.0013248729569,1.61,-0.415,2.42
2024-02-26 01:30:00,o,2.8,0.05,0.55,1.7338870926613095,0.0012440871717,0.397,-0.0013248729569,1.61,-0.415,2.42
2024-02-26 01:30:00,o,2.8,0.05,0.6,1.7338870926613095,0.0012440871717,0.397,-0.0013248729569,1.61,-0.415,2.42
2024-02-26 01:30:00,o,2.8,0.05,0.65,1.6902049430907664,0.0022481406312,0.414,-0.0020009512232,1.32,-0.132,2.418
2024-02-26 01:30:00,o,2.8,0.05,0.7,1.665149296054743,0.0027031352664,0.42,0.0,1.08,0.032,2.4
2024-02-26 01:30:00,o,2.8,0.05,0.75,1.6226801987325816,0.00378526907,0.419,0.0,1.13,0.002,2.529
2024-02-26 01:30:00,o,2.8,0.05,0.8,1.548450841580005,0.0061359172315,0.419,0.0,1.13,0.002,2.478
2024-02-26 01:30:00,o,2.8,0.05,0.85,1.5281708210871676,0.0068104145937,0.419,0.0,1.13,0.002,2.867
2024-02-26 01:30:00,o,2.8,0.05,0.9,1.5085970462300686,0.0080861357037,0.419,0.0,1.13,0.002,3.248
2024-02-26 01:30:00,o,2.8,0.05,0.95,1.5075455505094204,0.0078172393592,0.419,0.0,1.13,0.002,3.157
2024-02-26 01:30:00,o,2.8,0.1,0.0,1.717554009932634,-0.003010445948,0.413,0.0,1.35,-0.156,2.844
2024-02-26 01:30:00,o,2.8,0.1,0.95,1.514773473997509,0.0071739386554,0.419,0.0,1.13,0.002,2.933
2024-02-26 01:30:00,o,2.8,0.15,0.0,1.760987603193131,-0.0030240491973,0.413,0.0,1.35,-0.156,2.453
2024-02-26 01:30:00,o,2.8,0.15,0.95,1.509108392583755,0.0072552482088,0.419,0.0,1.13,0.002,2.546
2024-02-26 01:30:00,o,2.8,0.2,0.0,1.760987603193131,-0.0030240491973,0.413,0.0,1.35,-0.156,2.453
2024-02-26 01:30:00,o,2.8,0.2,0.95,1.5200509880628221,0.0068733555838,0.419,0.0,1.13,0.002,2.526
2024-02-26 01:30:00,o,2.8,0.25,0.0,1.760987603193131,-0.0030240491973,0.413,0.0,1.35,-0.156,2.453
