Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-05-06 00:30:00,o,0.15,1.15,0.9,1.5245518948752046,0.0072240125808,0.419,0.0,1.13,0.002,2.598
2024-05-06 00:30:00,o,0.15,1.15,0.95,1.5251614674962053,0.0077412200208,0.419,0.0,1.13,0.002,2.711
2024-05-06 00:30:00,o,0.2,0.05,0.0,1.8841550580477007,0.0094123941101,0.387,-0.0072170983144,1.71,-0.539,2.6
2024-05-06 00:30:00,o,0.2,0.05,0.05,1.9176472754204583,0.0057815183734,0.364,-0.0036259268928,1.9,-0.816,3.066
2024-05-06 00:30:00,o,0.2,0.05,0.1,1.922600911252543,0.0029633058398,0.359,-0.0019296798215,1.94,-0.881,2.985
2024-05-06 00:30:00,o,0.2,0.05,0.15,1.9378537636113353,-0.0032251468519,0.335,0.0017502626193,2.09,-1.146,2.482
2024-05-06 00:30:00,o,0.2,0.05,0.2,1.8982258947238564,-0.0043915400221,0.354,0.0025332399674,1.97,-0.931,2.449
2024-05-06 00:30:00,o,0.2,0.05,0.25,1.8643686660769867,-0.0069590340029,0.362,0.0049142922203,1.92,-0.848,2.348
2024-05-06 00:30:00,o,0.2,0.05,0.3,1.8643686660769867,-0.0069590340029,0.362,0.0049142922203,1.92,-0.848,2.348
2024-05-06 00:30:00,o,0.2,0.05,0.35,1.799161279815564,-0.0067132234561,0.391,0.0053154693594,1.67,-0.487,2.183
2024-05-06 00:30:00,o,0.2,0.05,0.4,1.799161279815564,-0.0067132234561,0.391,0.0053154693594,1.67,-0.487,2.183
2024-05-06 00:30:00,o,0.2,0.05,0.45,1.660248683421062,-0.0054729849663,0.427,0.0,0.63,0.226,2.02
2024-05-06 00:30:00,o,0.2,0.05,0.5,1.635423423947685,-0.00525672933,0.425,0.0,0.79,0.17,2.09
2024-05-06 00:30:00,o,0.2,0.05,0.55,1.635423423947685,-0.00525672933,0.425,0.0,0.79,0.17,2.09
2024-05-06 00:30:00,o,0.2,0.05,0.6,1.635423423947685,-0.00525672933,0.425,0.0,0.79,0.17,2.09
2024-05-06 00:30:00,o,0.2,0.05,0.65,1.5937289987079108,-0.0023730490102,0.42,0.0,1.08,0.032,2.063
2024-05-06 00:30:00,o,0.2,0.05,0.7,1.597069614750584,-0.0018630810323,0.419,0.0,1.13,0.002,2.073
2024-05-06 00:30:00,o,0.2,0.05,0.75,1.5980569472807935,-0.00060226674734,0.419,0.0,1.13,0.002,1.911
2024-05-06 00:30:00,o,0.2,0.05,0.8,1.5955513318417516,-0.00041860774122,0.419,0.0,1.13,0.002,2.032
2024-05-06 00:30:00,o,0.2,0.05,0.85,1.5955513318417516,-0.00041860774122,0.419,0.0,1.13,0.002,2.032
2024-05-06 00:30:00,o,0.2,0.05,0.9,1.6093916199917113,-0.00034148522341,0.419,0.0,1.13,0.002,2.639
2024-05-06 00:30:00,o,0.2,0.05,0.95,1.6105856453890777,-0.00053198899531,0.419,0.0,1.13,0.002,2.814
2024-05-06 00:30:00,o,0.2,0.1,0.0,1.9705095899298222,0.0034907643525,0.329,-0.0023953696107,2.12,-1.202,2.476
2024-05-06 00:30:00,o,0.2,0.1,0.95,1.6093916199917113,-0.00034148522341,0.419,0.0,1.13,0.002,2.639
2024-05-06 00:30:00,o,0.2,0.15,0.0,2.0627624327534155,0.0021967890992,0.277,-0.00091967743092,2.4,-1.774,2.04
2024-05-06 00:30:00,o,0.2,0.15,0.95,1.6387088446176519,0.0013692428298,0.419,0.0,1.13,0.002,2.199
2024-05-06 00:30:00,o,0.2,0.2,0.0,2.0888941126528704,0.0036534972206,0.263,-0.0023139016905,2.48,-1.948,2.059
2024-05-06 00:30:00,o,0.2,0.2,0.95,1.6571419379444836,0.0024360913308,0.419,0.0,1.13,0.002,1.936
2024-05-06 00:30:00,o,0.2,0.25,0.0,2.1245922485785087,0.0047460409819,0.246,-0.0025921805118,2.58,-2.17,2.075
2024-05-06 00:30:00,o,0.2,0.25,0.95,1.6774609468418602,0.0034269464106,0.414,-0.0022013540053,1.32,-0.132,1.975
2024-05-06 00:30:00,o,0.2,0.3,0.0,2.1245922485785087,0.0047460409819,0.246,-0.0025921805118,2.58,-2.17,2.075
2024-05-06 00:30:00,o,0.2,0.3,0.95,1.681982524113211,0.0036007371428,0.411,-0.0022059414947,1.38,-0.182,1.92
2024-05-06 00:30:00,o,0.2,0.35,0.0,2.1245922485785087,0.0047460409819,0.246,-0.0025921805118,2.58,-2.17,2.075
2024-05-06 00:30:00,o,0.2,0.35,0.95,1.681982524113211,0.0036007371428,0.411,-0.0022059414947,1.38,-0.182,1.92
2024-05-06 00:30:00,o,0.2,0.4,0.0,2.171688432943447,0.007323678843,0.225,-0.0036209906205,2.71,-2.464,2.03
2024-05-06 00:30:00,o,0.2,0.4,0.95,1.6993259798811442,0.0040807780625,0.399,-0.0027904330515,1.57,-0.369,1.987
2024-05-06 00:30:00,o,0.2,0.45,0.0,2.196618271330244,0.012219307149,0.215,-0.0051650019949,2.78,-2.623,1.989
2024-05-06 00:30:00,o,0.2,0.45,0.95,1.7065129586502534,0.0048413769298,0.394,-0.0035236340037,1.65,-0.463,1.984
2024-05-06 00:30:00,o,0.2,0.5,0.0,2.196618271330244,0.012219307149,0.215,-0.0051650019949,2.78,-2.623,1.989
2024-05-06 00:30:00,o,0.2,0.5,0.95,1.7065129586502534,0.0048413769298,0.394,-0.0035236340037,1.65,-0.463,1.984
2024-05-06 00:30:00,o,0.2,0.55,0.0,2.196618271330244,0.012219307149,0.215,-0.0051650019949,2.78,-2.623,1.989
2024-05-06 00:30:00,o,0.2,0.55,0.95,1.6979177379333021,0.004762605395,0.4,-0.003187981729,1.57,-0.369,1.995
2024-05-06 00:30:00,o,0.2,0.6,0.0,2.1817835825882548,0.015554824378,0.221,-0.0068207215697,2.74,-2.532,1.997
2024-05-06 00:30:00,o,0.2,0.6,0.95,1.6786822328363995,0.0047954446372,0.413,-0.0033031552183,1.35,-0.156,1.972
2024-05-06 00:30:00,o,0.2,0.65,0.0,2.1917164286855484,0.017997092324,0.217,-0.0076329547209,2.77,-2.601,1.97
2024-05-06 00:30:00,o,0.2,0.65,0.95,1.671515328017537,0.0053531653889,0.418,-0.001,1.23,-0.064,1.973
2024-05-06 00:30:00,o,0.2,0.7,0.0,2.1917164286855484,0.017997092324,0.217,-0.0076329547209,2.77,-2.601,1.97
2024-05-06 00:30:00,o,0.2,0.7,0.95,1.671515328017537,0.0053531653889,0.418,-0.001,1.23,-0.064,1.973
2024-05-06 00:30:00,o,0.2,0.75,0.0,2.1876222323573224,0.018391722444,0.219,-0.0075378693473,2.75,-2.555,2.016
2024-05-06 00:30:00,o,0.2,0.75,0.95,1.671515328017537,0.0053531653889,0.418,-0.001,1.23,-0.064,1.973
2024-05-06 00:30:00,o,0.2,0.8,0.0,2.1876222323573224,0.018391722444,0.219,-0.0075378693473,2.75,-2.555,2.016
2024-05-06 00:30:00,o,0.2,0.8,0.95,1.6200527290943953,0.0054191212526,0.419,0.0,1.13,0.002,1.867
2024-05-06 00:30:00,o,0.2,0.85,0.0,2.185434488604828,0.022204514835,0.22,-0.0091095595101,2.74,-2.532,2.049
2024-05-06 00:30:00,o,0.2,0.85,0.95,1.6075300799722547,0.006045910399,0.419,0.0,1.13,0.002,1.933
2024-05-06 00:30:00,o,0.2,0.9,0.0,2.185434488604828,0.022204514835,0.22,-0.0091095595101,2.74,-2.532,2.049
2024-05-06 00:30:00,o,0.2,0.9,0.95,1.6075300799722547,0.006045910399,0.419,0.0,1.13,0.002,1.933
2024-05-06 00:30:00,o,0.2,0.95,0.0,2.163334342451102,0.018853541548,0.229,-0.0083346575202,2.69,-2.419,2.098
2024-05-06 00:30:00,o,0.2,0.95,0.95,1.583527488700029,0.0060127109267,0.419,0.0,1.13,0.002,1.922
2024-05-06 00:30:00,o,0.2,1.0,0.0,2.163334342451102,0.018853541548,0.229,-0.0083346575202,2.69,-2.419,2.098
2024-05-06 00:30:00,o,0.2,1.0,0.95,1.5658478186735176,0.0068394245303,0.419,0.0,1.13,0.002,1.864
2024-05-06 00:30:00,o,0.2,1.05,0.0,2.143863812276136,0.021356317148,0.238,-0.0093507372939,2.62,-2.26,2.094
2024-05-06 00:30:00,o,0.2,1.05,0.95,1.5249151475398668,0.0078776837676,0.419,0.0,1.13,0.002,1.78
2024-05-06 00:30:00,o,0.2,1.1,0.0,2.0552903931319744,0.014858165225,0.281,-0.0076477430715,2.39,-1.752,2.565
2024-05-06 00:30:00,o,0.2,1.1,0.95,1.5249151475398668,0.0078776837676,0.419,0.0,1.13,0.002,1.78
2024-05-06 00:30:00,o,0.2,1.15,0.0,1.8868628181398988,-0.0042618915769,0.385,0.002746533442,1.73,-0.565,2.665
2024-05-06 00:30:00,o,0.2,1.15,0.05,1.9738110986682489,0.0061508194323,0.327,-0.0039957157726,2.13,-1.221,3.184
2024-05-06 00:30:00,o,0.2,1.15,0.1,2.034058647930082,0.011156234836,0.292,-0.0063251792472,2.32,-1.604,2.847
2024-05-06 00:30:00,o,0.2,1.15,0.15,2.0587979006798385,0.016120028077,0.265,-0.0077912997931,2.47,-1.926,2.416
2024-05-06 00:30:00,o,0.2,1.15,0.2,1.998734360657987,0.013042989359,0.29,-0.0072648054462,2.33,-1.625,2.454
2024-05-06 00:30:00,o,0.2,1.15,0.25,1.966606296651406,0.015127922177,0.296,-0.0082535570042,2.3,-1.562,2.289
2024-05-06 00:30:00,o,0.2,1.15,0.3,1.966606296651406,0.015127922177,0.296,-0.0082535570042,2.3,-1.562,2.289
2024-05-06 00:30:00,o,0.2,1.15,0.35,1.9049156099725508,0.013160780716,0.323,-0.0081106096802,2.15,-1.26,2.183
2024-05-06 00:30:00,o,0.2,1.15,0.4,1.8137610733613516,0.011165205846,0.374,-0.0082601930257,1.83,-0.707,2.292
2024-05-06 00:30:00,o,0.2,1.15,0.45,1.7388756490548114,0.011521487997,0.415,-0.0092987823307,1.29,-0.108,2.069
2024-05-06 00:30:00,o,0.2,1.15,0.5,1.7388756490548114,0.011521487997,0.415,-0.0092987823307,1.29,-0.108,2.069
2024-05-06 00:30:00,o,0.2,1.15,0.55,1.6731776305710027,0.0097122866799,0.426,0.0,0.63,0.226,2.117
2024-05-06 00:30:00,o,0.2,1.15,0.6,1.5545133877509956,0.0066525701821,0.422,0.0,0.98,0.086,1.886
2024-05-06 00:30:00,o,0.2,1.15,0.65,1.5226658888301148,0.0058926105285,0.42,0.0,1.08,0.032,1.974
2024-05-06 00:30:00,o,0.2,1.15,0.7,1.512484275877902,0.0057493041621,0.419,0.0,1.13,0.002,2.018
2024-05-06 00:30:00,o,0.2,1.15,0.75,1.512484275877902,0.0057493041621,0.419,0.0,1.13,0.002,2.018
2024-05-06 00:30:00,o,0.2,1.15,0.8,1.5028639261383319,0.0062386674688,0.419,0.0,1.13,0.002,1.981
2024-05-06 00:30:00,o,0.2,1.15,0.85,1.517024258314842,0.0061576675812,0.419,0.0,1.13,0.002,2.385
2024-05-06 00:30:00,o,0.2,1.15,0.9,1.5245518948752046,0.0072240125808,0.419,0.0,1.13,0.002,2.598
2024-05-06 00:30:00,o,0.2,1.15,0.95,1.5119768912566929,0.0087856485734,0.419,0.0,1.13,0.002,2.086
2024-05-06 00:30:00,o,0.25,0.05,0.0,1.8841550580477007,0.0094123941101,0.387,-0.0072170983144,1.71,-0.539,2.6
2024-05-06 00:30:00,o,0.25,0.05,0.05,1.8887297384582662,0.009817483286,0.384,-0.0071370249732,1.75,-0.592,2.753
2024-05-06 00:30:00,o,0.25,0.05,0.1,1.9134217511448177,0.0047598335097,0.363,-0.0035827096453,1.91,-0.832,2.487
2024-05-06 00:30:00,o,0.25,0.05,0.15,1.8932289670432243,-0.0011037137346,0.362,0.0006364642388,1.92,-0.848,2.394
2024-05-06 00:30:00,o,0.25,0.05,0.2,1.8932289670432243,-0.0011037137346,0.362,0.0006364642388,1.92,-0.848,2.394
2024-05-06 00:30:00,o,0.25,0.05,0.25,1.852803154379037,-0.0067434160228,0.363,0.0045464523761,1.91,-0.832,2.312
2024-05-06 00:30:00,o,0.25,0.05,0.3,1.852803154379037,-0.0067434160228,0.363,0.0045464523761,1.91,-0.832,2.312
2024-05-06 00:30:00,o,0.25,0.05,0.35,1.799161279815564,-0.0067132234561,0.391,0.0053154693594,1.67,-0.487,2.183
2024-05-06 00:30:00,o,0.25,0.05,0.4,1.71703773611327,-0.0057935481517,0.427,0.0,0.63,0.226,2.188
2024-05-06 00:30:00,o,0.25,0.05,0.45,1.71703773611327,-0.0057935481517,0.427,0.0,0.63,0.226,2.188
2024-05-06 00:30:00,o,0.25,0.05,0.5,1.660248683421062,-0.0054729849663,0.427,0.0,0.63,0.226,2.02
2024-05-06 00:30:00,o,0.25,0.05,0.55,1.635423423947685,-0.00525672933,0.425,0.0,0.79,0.17,2.09
2024-05-06 00:30:00,o,0.25,0.05,0.6,1.6124871640450116,-0.0039463362533,0.423,0.0,0.98,0.086,2.088
2024-05-06 00:30:00,o,0.25,0.05,0.65,1.5937289987079108,-0.0023730490102,0.42,0.0,1.08,0.032,2.063
2024-05-06 00:30:00,o,0.25,0.05,0.7,1.5937289987079108,-0.0023730490102,0.42,0.0,1.08,0.032,2.063
2024-05-06 00:30:00,o,0.25,0.05,0.75,1.5942046469788262,-0.00025420283676,0.419,0.0,1.13,0.002,1.832
2024-05-06 00:30:00,o,0.25,0.05,0.8,1.5849754022565214,-0.00082360675648,0.419,0.0,1.13,0.002,2.326
2024-05-06 00:30:00,o,0.25,0.05,0.85,1.5849754022565214,-0.00082360675648,0.419,0.0,1.13,0.002,2.326
2024-05-06 00:30:00,o,0.25,0.05,0.9,1.5925209465189427,-0.0010973616106,0.419,0.0,1.13,0.002,2.343
2024-05-06 00:30:00,o,0.25,0.05,0.95,1.5881035603027427,-0.0018013811965,0.419,0.0,1.13,0.002,2.485
2024-05-06 00:30:00,o,0.25,0.1,0.0,1.9170694207652264,0.010804432107,0.364,-0.0075197652706,1.9,-0.816,2.635
2024-05-06 00:30:00,o,0.25,0.1,0.95,1.5925209465189427,-0.0010973616106,0.419,0.0,1.13,0.002,2.343
2024-05-06 00:30:00,o,0.25,0.15,0.0,2.052913149529727,0.004615098711,0.282,-0.0024080208749,2.38,-1.731,2.12
2024-05-06 00:30:00,o,0.25,0.15,0.95,1.6022770843001926,-0.00046638274082,0.419,0.0,1.13,0.002,2.166
2024-05-06 00:30:00,o,0.25,0.2,0.0,2.0888941126528704,0.0036534972206,0.263,-0.0023139016905,2.48,-1.948,2.059
2024-05-06 00:30:00,o,0.25,0.2,0.95,1.6332866198281861,0.001244586103,0.419,0.0,1.13,0.002,1.932
2024-05-06 00:30:00,o,0.25,0.25,0.0,2.0888941126528704,0.0036534972206,0.263,-0.0023139016905,2.48,-1.948,2.059
2024-05-06 00:30:00,o,0.25,0.25,0.95,1.65216895424583,0.002201615921,0.419,0.0,1.13,0.002,1.871
2024-05-06 00:30:00,o,0.25,0.3,0.0,2.1245922485785087,0.0047460409819,0.246,-0.0025921805118,2.58,-2.17,2.075
2024-05-06 00:30:00,o,0.25,0.3,0.95,1.681982524113211,0.0036007371428,0.411,-0.0022059414947,1.38,-0.182,1.92
2024-05-06 00:30:00,o,0.25,0.35,0.0,2.171688432943447,0.007323678843,0.225,-0.0036209906205,2.71,-2.464,2.03
2024-05-06 00:30:00,o,0.25,0.35,0.95,1.6993259798811442,0.0040807780625,0.399,-0.0027904330515,1.57,-0.369,1.987
2024-05-06 00:30:00,o,0.25,0.4,0.0,2.171688432943447,0.007323678843,0.225,-0.0036209906205,2.71,-2.464,2.03
2024-05-06 00:30:00,o,0.25,0.4,0.95,1.6993259798811442,0.0040807780625,0.399,-0.0027904330515,1.57,-0.369,1.987
2024-05-06 00:30:00,o,0.25,0.45,0.0,2.199966241330481,0.010293489283,0.214,-0.0039915369143,2.78,-2.623,2.032
2024-05-06 00:30:00,o,0.25,0.45,0.95,1.6993259798811442,0.0040807780625,0.399,-0.0027904330515,1.57,-0.369,1.987
2024-05-06 00:30:00,o,0.25,0.5,0.0,2.196618271330244,0.012219307149,0.215,-0.0051650019949,2.78,-2.623,1.989
2024-05-06 00:30:00,o,0.25,0.5,0.95,1.7065129586502534,0.0048413769298,0.394,-0.0035236340037,1.65,-0.463,1.984
2024-05-06 00:30:00,o,0.25,0.55,0.0,2.196618271330244,0.012219307149,0.215,-0.0051650019949,2.78,-2.623,1.989
2024-05-06 00:30:00,o,0.25,0.55,0.95,1.6979177379333021,0.004762605395,0.4,-0.003187981729,1.57,-0.369,1.995
2024-05-06 00:30:00,o,0.25,0.6,0.0,2.1817835825882548,0.015554824378,0.221,-0.0068207215697,2.74,-2.532,1.997
2024-05-06 00:30:00,o,0.25,0.6,0.95,1.6979177379333021,0.004762605395,0.4,-0.003187981729,1.57,-0.369,1.995
2024-05-06 00:30:00,o,0.25,0.65,0.0,2.1817835825882548,0.015554824378,0.221,-0.0068207215697,2.74,-2.532,1.997
2024-05-06 00:30:00,o,0.25,0.65,0.95,1.6786822328363995,0.0047954446372,0.413,-0.0033031552183,1.35,-0.156,1.972
2024-05-06 00:30:00,o,0.25,0.7,0.0,2.1917164286855484,0.017997092324,0.217,-0.0076329547209,2.77,-2.601,1.97
2024-05-06 00:30:00,o,0.25,0.7,0.95,1.671515328017537,0.0053531653889,0.418,-0.001,1.23,-0.064,1.973
2024-05-06 00:30:00,o,0.25,0.75,0.0,2.1876222323573224,0.018391722444,0.219,-0.0075378693473,2.75,-2.555,2.016
2024-05-06 00:30:00,o,0.25,0.75,0.95,1.6590981582255198,0.0051046170967,0.419,0.0,1.13,0.002,1.967
2024-05-06 00:30:00,o,0.25,0.8,0.0,2.1876222323573224,0.018391722444,0.219,-0.0075378693473,2.75,-2.555,2.016
2024-05-06 00:30:00,o,0.25,0.8,0.95,1.6200527290943953,0.0054191212526,0.419,0.0,1.13,0.002,1.867
2024-05-06 00:30:00,o,0.25,0.85,0.0,2.185434488604828,0.022204514835,0.22,-0.0091095595101,2.74,-2.532,2.049
2024-05-06 00:30:00,o,0.25,0.85,0.95,1.6200527290943953,0.0054191212526,0.419,0.0,1.13,0.002,1.867
2024-05-06 00:30:00,o,0.25,0.9,0.0,2.185434488604828,0.022204514835,0.22,-0.0091095595101,2.74,-2.532,2.049
2024-05-06 00:30:00,o,0.25,0.9,0.95,1.583527488700029,0.0060127109267,0.419,0.0,1.13,0.002,1.922
2024-05-06 00:30:00,o,0.25,0.95,0.0,2.163334342451102,0.018853541548,0.229,-0.0083346575202,2.69,-2.419,2.098
2024-05-06 00:30:00,o,0.25,0.95,0.95,1.583527488700029,0.0060127109267,0.419,0.0,1.13,0.002,1.922
2024-05-06 00:30:00,o,0.25,1.0,0.0,2.163334342451102,0.018853541548,0.229,-0.0083346575202,2.69,-2.419,2.098
2024-05-06 00:30:00,o,0.25,1.0,0.95,1.5658478186735176,0.0068394245303,0.419,0.0,1.13,0.002,1.864
2024-05-06 00:30:00,o,0.25,1.05,0.0,2.0735973907357512,0.0052742097113,0.271,-0.0028933195954,2.43,-1.839,2.173
2024-05-06 00:30:00,o,0.25,1.05,0.95,1.5249151475398668,0.0078776837676,0.419,0.0,1.13,0.002,1.78
2024-05-06 00:30:00,o,0.25,1.1,0.0,1.8703102467749109,-0.0091067886001,0.398,0.0072342189282,1.6,-0.403,2.606
2024-05-06 00:30:00,o,0.25,1.1,0.95,1.5249151475398668,0.0078776837676,0.419,0.0,1.13,0.002,1.78
2024-05-06 00:30:00,o,0.25,1.15,0.0,1.8868628181398988,-0.0042618915769,0.385,0.002746533442,1.73,-0.565,2.665
2024-05-06 00:30:00,o,0.25,1.15,0.05,1.8703102467749109,-0.0091067886001,0.398,0.0072342189282,1.6,-0.403,2.606
2024-05-06 00:30:00,o,0.25,1.15,0.1,1.959098658147417,-0.0031759464759,0.336,0.0016337507707,2.08,-1.127,2.324
2024-05-06 00:30:00,o,0.25,1.15,0.15,2.04116758332709,0.010741937835,0.276,-0.0052673590029,2.41,-1.796,2.179
2024-05-06 00:30:00,o,0.25,1.15,0.2,1.9662356240985819,0.0071321941398,0.309,-0.0046369263021,2.23,-1.418,2.305
2024-05-06 00:30:00,o,0.25,1.15,0.25,1.998734360657987,0.013042989359,0.29,-0.0072648054462,2.33,-1.625,2.454
2024-05-06 00:30:00,o,0.25,1.15,0.3,1.9049156099725508,0.013160780716,0.323,-0.0081106096802,2.15,-1.26,2.183
2024-05-06 00:30:00,o,0.25,1.15,0.35,1.8137610733613516,0.011165205846,0.374,-0.0082601930257,1.83,-0.707,2.292
2024-05-06 00:30:00,o,0.25,1.15,0.4,1.8137610733613516,0.011165205846,0.374,-0.0082601930257,1.83,-0.707,2.292
2024-05-06 00:30:00,o,0.25,1.15,0.45,1.7388756490548114,0.011521487997,0.415,-0.0092987823307,1.29,-0.108,2.069
2024-05-06 00:30:00,o,0.25,1.15,0.5,1.6731776305710027,0.0097122866799,0.426,0.0,0.63,0.226,2.117
2024-05-06 00:30:00,o,0.25,1.15,0.55,1.6731776305710027,0.0097122866799,0.426,0.0,0.63,0.226,2.117
2024-05-06 00:30:00,o,0.25,1.15,0.6,1.546073569594591,0.0065583776217,0.422,0.0,0.98,0.086,2.028
2024-05-06 00:30:00,o,0.25,1.15,0.65,1.5226658888301148,0.0058926105285,0.42,0.0,1.08,0.032,1.974
2024-05-06 00:30:00,o,0.25,1.15,0.7,1.5226658888301148,0.0058926105285,0.42,0.0,1.08,0.032,1.974
2024-05-06 00:30:00,o,0.25,1.15,0.75,1.512484275877902,0.0057493041621,0.419,0.0,1.13,0.002,2.018
2024-05-06 00:30:00,o,0.25,1.15,0.8,1.5028639261383319,0.0062386674688,0.419,0.0,1.13,0.002,1.981
2024-05-06 00:30:00,o,0.25,1.15,0.85,1.4905203093633488,0.0070899287292,0.419,0.0,1.13,0.002,2.278
2024-05-06 00:30:00,o,0.25,1.15,0.9,1.500318823746387,0.008229246255,0.419,0.0,1.13,0.002,2.265
2024-05-06 00:30:00,o,0.25,1.15,0.95,1.5119768912566929,0.0087856485734,0.419,0.0,1.13,0.002,2.086
2024-05-06 00:30:00,o,0.3,0.05,0.0,1.9170694207652264,0.010804432107,0.364,-0.0075197652706,1.9,-0.816,2.635
2024-05-06 00:30:00,o,0.3,0.05,0.05,1.9170694207652264,0.010804432107,0.364,-0.0075197652706,1.9,-0.816,2.635
2024-05-06 00:30:00,o,0.3,0.05,0.1,1.9134217511448177,0.0047598335097,0.363,-0.0035827096453,1.91,-0.832,2.487
2024-05-06 00:30:00,o,0.3,0.05,0.15,1.9134217511448177,0.0047598335097,0.363,-0.0035827096453,1.91,-0.832,2.487
2024-05-06 00:30:00,o,0.3,0.05,0.2,1.8942440435976815,-0.0039983202857,0.35,0.0026029991247,1.99,-0.966,2.376
2024-05-06 00:30:00,o,0.3,0.05,0.25,1.8942440435976815,-0.0039983202857,0.35,0.0026029991247,1.99,-0.966,2.376
2024-05-06 00:30:00,o,0.3,0.05,0.3,1.852803154379037,-0.0067434160228,0.363,0.0045464523761,1.91,-0.832,2.312
2024-05-06 00:30:00,o,0.3,0.05,0.35,1.799161279815564,-0.0067132234561,0.391,0.0053154693594,1.67,-0.487,2.183
2024-05-06 00:30:00,o,0.3,0.05,0.4,1.71703773611327,-0.0057935481517,0.427,0.0,0.63,0.226,2.188
2024-05-06 00:30:00,o,0.3,0.05,0.45,1.71703773611327,-0.0057935481517,0.427,0.0,0.63,0.226,2.188
2024-05-06 00:30:00,o,0.3,0.05,0.5,1.6455303382392885,-0.0030248174234,0.426,0.0,0.63,0.226,2.094
2024-05-06 00:30:00,o,0.3,0.05,0.55,1.6240344464380225,-0.0036488207602,0.424,0.0,0.79,0.17,2.034
2024-05-06 00:30:00,o,0.3,0.05,0.6,1.6124871640450116,-0.0039463362533,0.423,0.0,0.98,0.086,2.088
2024-05-06 00:30:00,o,0.3,0.05,0.65,1.5937289987079108,-0.0023730490102,0.42,0.0,1.08,0.032,2.063
2024-05-06 00:30:00,o,0.3,0.05,0.7,1.5842972937857014,-0.0011408743845,0.419,0.0,1.13,0.002,2.002
2024-05-06 00:30:00,o,0.3,0.05,0.75,1.5680256230379268,-0.00042252256795,0.419,0.0,1.13,0.002,2.174
2024-05-06 00:30:00,o,0.3,0.05,0.8,1.5835501495130737,-0.00027183756894,0.419,0.0,1.13,0.002,1.963
2024-05-06 00:30:00,o,0.3,0.05,0.85,1.5835501495130737,-0.00027183756894,0.419,0.0,1.13,0.002,1.963
2024-05-06 00:30:00,o,0.3,0.05,0.9,1.5925209465189427,-0.0010973616106,0.419,0.0,1.13,0.002,2.343
2024-05-06 00:30:00,o,0.3,0.05,0.95,1.5881035603027427,-0.0018013811965,0.419,0.0,1.13,0.002,2.485
2024-05-06 00:30:00,o,0.3,0.1,0.0,1.9170694207652264,0.010804432107,0.364,-0.0075197652706,1.9,-0.816,2.635
2024-05-06 00:30:00,o,0.3,0.1,0.95,1.6022770843001926,-0.00046638274082,0.419,0.0,1.13,0.002,2.166
2024-05-06 00:30:00,o,0.3,0.15,0.0,2.052913149529727,0.004615098711,0.282,-0.0024080208749,2.38,-1.731,2.12
2024-05-06 00:30:00,o,0.3,0.15,0.95,1.6022770843001926,-0.00046638274082,0.419,0.0,1.13,0.002,2.166
2024-05-06 00:30:00,o,0.3,0.2,0.0,2.052913149529727,0.004615098711,0.282,-0.0024080208749,2.38,-1.731,2.12
2024-05-06 00:30:00,o,0.3,0.2,0.95,1.6356546161181185,0.0013990841924,0.419,0.0,1.13,0.002,1.895
2024-05-06 00:30:00,o,0.3,0.25,0.0,2.052913149529727,0.004615098711,0.282,-0.0024080208749,2.38,-1.731,2.12
2024-05-06 00:30:00,o,0.3,0.25,0.95,1.6356546161181185,0.0013990841924,0.419,0.0,1.13,0.002,1.895
2024-05-06 00:30:00,o,0.3,0.3,0.0,2.171688432943447,0.007323678843,0.225,-0.0036209906205,2.71,-2.464,2.03
2024-05-06 00:30:00,o,0.3,0.3,0.95,1.6615382079703955,0.0023162933568,0.419,0.0,1.13,0.002,1.901
2024-05-06 00:30:00,o,0.3,0.35,0.0,2.171688432943447,0.007323678843,0.225,-0.0036209906205,2.71,-2.464,2.03
2024-05-06 00:30:00,o,0.3,0.35,0.95,1.6896195926548732,0.0031620821858,0.406,-0.0016992544687,1.49,-0.285,1.991
2024-05-06 00:30:00,o,0.3,0.4,0.0,2.199966241330481,0.010293489283,0.214,-0.0039915369143,2.78,-2.623,2.032
2024-05-06 00:30:00,o,0.3,0.4,0.95,1.6896195926548732,0.0031620821858,0.406,-0.0016992544687,1.49,-0.285,1.991
2024-05-06 00:30:00,o,0.3,0.45,0.0,2.199966241330481,0.010293489283,0.214,-0.0039915369143,2.78,-2.623,2.032
2024-05-06 00:30:00,o,0.3,0.45,0.95,1.6896195926548732,0.0031620821858,0.406,-0.0016992544687,1.49,-0.285,1.991
2024-05-06 00:30:00,o,0.3,0.5,0.0,2.199966241330481,0.010293489283,0.214,-0.0039915369143,2.78,-2.623,2.032
2024-05-06 00:30:00,o,0.3,0.5,0.95,1.6892022707117702,0.0041236730192,0.406,-0.0026342869755,1.49,-0.285,1.918
2024-05-06 00:30:00,o,0.3,0.55,0.0,2.196618271330244,0.012219307149,0.215,-0.0051650019949,2.78,-2.623,1.989
2024-05-06 00:30:00,o,0.3,0.55,0.95,1.6892022707117702,0.0041236730192,0.406,-0.0026342869755,1.49,-0.285,1.918
2024-05-06 00:30:00,o,0.3,0.6,0.0,2.1817835825882548,0.015554824378,0.221,-0.0068207215697,2.74,-2.532,1.997
2024-05-06 00:30:00,o,0.3,0.6,0.95,1.6892022707117702,0.0041236730192,0.406,-0.0026342869755,1.49,-0.285,1.918
