Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-01 00:30:00,o,0.85,0.05,0.6,1.6416525510250937,-0.01103849643,0.424,0.0,0.79,0.17,2.365
2023-04-01 00:30:00,o,0.85,0.05,0.65,1.6474416545930421,-0.011113462782,0.421,0.0,1.03,0.06,2.34
2023-04-01 00:30:00,o,0.85,0.05,0.7,1.661822147187612,-0.01139235127,0.419,0.0022316217609,1.13,0.002,2.462
2023-04-01 00:30:00,o,0.85,0.05,0.75,1.661822147187612,-0.01139235127,0.419,0.0022316217609,1.13,0.002,2.462
2023-04-01 00:30:00,o,0.85,0.05,0.8,1.703411759903079,-0.011337000822,0.396,0.0070195630698,1.61,-0.415,2.695
2023-04-01 00:30:00,o,0.85,0.05,0.85,1.7166542972643941,-0.01056966252,0.388,0.0069983164697,1.71,-0.539,2.924
2023-04-01 00:30:00,o,0.85,0.05,0.9,1.7354232303765864,-0.010626846776,0.376,0.0067301606812,1.81,-0.678,2.893
2023-04-01 00:30:00,o,0.85,0.05,0.95,1.7407494341447098,-0.010675950079,0.373,0.0070130925807,1.84,-0.722,2.974
2023-04-01 00:30:00,o,0.85,0.1,0.0,1.8271753482986928,-0.026200368313,0.413,0.0026144001754,1.35,-0.156,2.861
2023-04-01 00:30:00,o,0.85,0.1,0.95,1.7354232303765864,-0.010626846776,0.376,0.0067301606812,1.81,-0.678,2.893
2023-04-01 00:30:00,o,0.85,0.15,0.0,1.8639589626736695,-0.026383797819,0.402,0.019183824626,1.54,-0.336,2.492
2023-04-01 00:30:00,o,0.85,0.15,0.95,1.7517024117392372,-0.0084787299262,0.366,0.0052982376921,1.88,-0.784,2.419
2023-04-01 00:30:00,o,0.85,0.2,0.0,1.8730879855902858,-0.025949644001,0.395,0.018394525527,1.63,-0.438,2.378
2023-04-01 00:30:00,o,0.85,0.2,0.95,1.7517024117392372,-0.0084787299262,0.366,0.0052982376921,1.88,-0.784,2.419
2023-04-01 00:30:00,o,0.85,0.25,0.0,1.8946483037935171,-0.024288489081,0.38,0.017231856524,1.78,-0.634,2.253
2023-04-01 00:30:00,o,0.85,0.25,0.95,1.7496590320948997,-0.0068934036551,0.367,0.0041172048267,1.88,-0.784,2.27
2023-04-01 00:30:00,o,0.85,0.3,0.0,1.8946483037935171,-0.024288489081,0.38,0.017231856524,1.78,-0.634,2.253
2023-04-01 00:30:00,o,0.85,0.3,0.95,1.7624384727908242,-0.0033045686302,0.359,0.0016157990772,1.94,-0.881,2.157
2023-04-01 00:30:00,o,0.85,0.35,0.0,1.8887241272372073,-0.023784883458,0.384,0.016818663344,1.75,-0.592,2.239
2023-04-01 00:30:00,o,0.85,0.35,0.95,1.7814968745729394,-0.0014699620052,0.348,0.00069713266055,2.01,-1.001,2.22
2023-04-01 00:30:00,o,0.85,0.4,0.0,1.8832240820029122,-0.02252863652,0.388,0.016122035613,1.71,-0.539,2.209
2023-04-01 00:30:00,o,0.85,0.4,0.95,1.7872620565158563,-0.0015494993187,0.345,0.0010530998335,2.02,-1.018,2.197
2023-04-01 00:30:00,o,0.85,0.45,0.0,1.888083972338046,-0.022273584935,0.384,0.015329556101,1.75,-0.592,2.195
2023-04-01 00:30:00,o,0.85,0.45,0.95,1.7872620565158563,-0.0015494993187,0.345,0.0010530998335,2.02,-1.018,2.197
2023-04-01 00:30:00,o,0.85,0.5,0.0,1.888083972338046,-0.022273584935,0.384,0.015329556101,1.75,-0.592,2.195
2023-04-01 00:30:00,o,0.85,0.5,0.95,1.7873754493316187,-0.00053821193049,0.345,0.00053965574196,2.02,-1.018,2.186
2023-04-01 00:30:00,o,0.85,0.55,0.0,1.888083972338046,-0.022273584935,0.384,0.015329556101,1.75,-0.592,2.195
2023-04-01 00:30:00,o,0.85,0.55,0.95,1.77710769085413,0.0001306214302,0.351,0.0002239040506,1.99,-0.966,2.179
2023-04-01 00:30:00,o,0.85,0.6,0.0,1.878033226730999,-0.016786635436,0.392,0.012394481616,1.67,-0.487,2.168
2023-04-01 00:30:00,o,0.85,0.6,0.95,1.77710769085413,0.0001306214302,0.351,0.0002239040506,1.99,-0.966,2.179
2023-04-01 00:30:00,o,0.85,0.65,0.0,1.878033226730999,-0.016786635436,0.392,0.012394481616,1.67,-0.487,2.168
2023-04-01 00:30:00,o,0.85,0.65,0.95,1.7601811416654574,0.00044532576757,0.361,3.1281985512e-05,1.92,-0.848,2.141
2023-04-01 00:30:00,o,0.85,0.7,0.0,1.8660863944759434,-0.020409970848,0.401,0.015403787225,1.56,-0.358,2.205
2023-04-01 00:30:00,o,0.85,0.7,0.95,1.7583819417746753,-1.5150424097e-05,0.362,0.00022757820404,1.92,-0.848,2.194
2023-04-01 00:30:00,o,0.85,0.75,0.0,1.8792048697219006,-0.021910021664,0.391,0.015863329555,1.67,-0.487,2.233
2023-04-01 00:30:00,o,0.85,0.75,0.95,1.7550206656322112,-0.0014404726421,0.364,0.0010621607562,1.9,-0.816,2.179
2023-04-01 00:30:00,o,0.85,0.8,0.0,1.874458623783367,-0.022431190645,0.394,0.015869786647,1.65,-0.463,2.225
2023-04-01 00:30:00,o,0.85,0.8,0.95,1.7322248346757647,-0.0033022088882,0.378,0.0022177921199,1.8,-0.663,2.097
2023-04-01 00:30:00,o,0.85,0.85,0.0,1.874458623783367,-0.022431190645,0.394,0.015869786647,1.65,-0.463,2.225
2023-04-01 00:30:00,o,0.85,0.85,0.95,1.7322248346757647,-0.0033022088882,0.378,0.0022177921199,1.8,-0.663,2.097
2023-04-01 00:30:00,o,0.85,0.9,0.0,1.8731926783103183,-0.025214342828,0.395,0.017947493834,1.63,-0.438,2.304
2023-04-01 00:30:00,o,0.85,0.9,0.95,1.71398587703705,-0.0065124573123,0.389,0.0037173624733,1.69,-0.513,2.198
2023-04-01 00:30:00,o,0.85,0.95,0.0,1.8731926783103183,-0.025214342828,0.395,0.017947493834,1.63,-0.438,2.304
2023-04-01 00:30:00,o,0.85,0.95,0.95,1.71398587703705,-0.0065124573123,0.389,0.0037173624733,1.69,-0.513,2.198
2023-04-01 00:30:00,o,0.85,1.0,0.0,1.8731926783103183,-0.025214342828,0.395,0.017947493834,1.63,-0.438,2.304
2023-04-01 00:30:00,o,0.85,1.0,0.95,1.7095497871724399,-0.0081290355678,0.392,0.0049084259782,1.67,-0.487,2.299
2023-04-01 00:30:00,o,0.85,1.05,0.0,1.8725291977811604,-0.026858982938,0.396,0.01964279829,1.61,-0.415,2.432
2023-04-01 00:30:00,o,0.85,1.05,0.95,1.7095497871724399,-0.0081290355678,0.392,0.0049084259782,1.67,-0.487,2.299
2023-04-01 00:30:00,o,0.85,1.1,0.0,1.8357729845230386,-0.024966184716,0.413,0.0082599131143,1.35,-0.156,2.912
2023-04-01 00:30:00,o,0.85,1.1,0.95,1.6806889704775363,-0.010825715497,0.412,0.0077117108281,1.35,-0.156,3.149
2023-04-01 00:30:00,o,0.85,1.15,0.0,1.8357729845230386,-0.024966184716,0.413,0.0082599131143,1.35,-0.156,2.912
2023-04-01 00:30:00,o,0.85,1.15,0.05,1.85394144588049,-0.020238754249,0.41,0.015365557761,1.42,-0.217,2.844
2023-04-01 00:30:00,o,0.85,1.15,0.1,1.85394144588049,-0.020238754249,0.41,0.015365557761,1.42,-0.217,2.844
2023-04-01 00:30:00,o,0.85,1.15,0.15,1.835994788058647,-0.013780760865,0.4,0.010303634046,1.57,-0.369,2.512
2023-04-01 00:30:00,o,0.85,1.15,0.2,1.835994788058647,-0.013780760865,0.4,0.010303634046,1.57,-0.369,2.512
2023-04-01 00:30:00,o,0.85,1.15,0.25,1.835994788058647,-0.013780760865,0.4,0.010303634046,1.57,-0.369,2.512
2023-04-01 00:30:00,o,0.85,1.15,0.3,1.7702185104113104,-0.013792200667,0.417,0.010455939947,1.23,-0.064,2.398
2023-04-01 00:30:00,o,0.85,1.15,0.35,1.7140697759790278,-0.01471402873,0.427,0.0,0.63,0.226,2.425
2023-04-01 00:30:00,o,0.85,1.15,0.4,1.7140697759790278,-0.01471402873,0.427,0.0,0.63,0.226,2.425
2023-04-01 00:30:00,o,0.85,1.15,0.45,1.6545326906136444,-0.014197915345,0.427,0.0,0.63,0.226,2.319
2023-04-01 00:30:00,o,0.85,1.15,0.5,1.6545326906136444,-0.014197915345,0.427,0.0,0.63,0.226,2.319
2023-04-01 00:30:00,o,0.85,1.15,0.55,1.6144226060244975,-0.012943250568,0.426,0.0,0.63,0.226,2.308
2023-04-01 00:30:00,o,0.85,1.15,0.6,1.6087078429594708,-0.012260592685,0.422,0.0,0.98,0.086,2.288
2023-04-01 00:30:00,o,0.85,1.15,0.65,1.6420884305599432,-0.0099547407871,0.419,0.0,1.13,0.002,2.239
2023-04-01 00:30:00,o,0.85,1.15,0.7,1.63558426631123,-0.010966487329,0.419,0.0,1.13,0.002,2.403
2023-04-01 00:30:00,o,0.85,1.15,0.75,1.6356144176238723,-0.01145543461,0.419,0.0,1.13,0.002,2.485
2023-04-01 00:30:00,o,0.85,1.15,0.8,1.651122881122087,-0.011408303004,0.419,0.0,1.13,0.002,2.614
2023-04-01 00:30:00,o,0.85,1.15,0.85,1.651122881122087,-0.011408303004,0.419,0.0,1.13,0.002,2.614
2023-04-01 00:30:00,o,0.85,1.15,0.9,1.6806889704775363,-0.010825715497,0.412,0.0077117108281,1.35,-0.156,3.149
2023-04-01 00:30:00,o,0.85,1.15,0.95,1.685024785105714,-0.01076324111,0.409,0.0075717395554,1.42,-0.217,2.975
2023-04-01 00:30:00,o,0.9,0.05,0.0,1.8271753482986928,-0.026200368313,0.413,0.0026144001754,1.35,-0.156,2.861
2023-04-01 00:30:00,o,0.9,0.05,0.05,1.8271753482986928,-0.026200368313,0.413,0.0026144001754,1.35,-0.156,2.861
2023-04-01 00:30:00,o,0.9,0.05,0.1,1.8485216407506466,-0.013436702173,0.411,0.009998972167,1.38,-0.182,2.973
2023-04-01 00:30:00,o,0.9,0.05,0.15,1.821978361128711,-0.013693189751,0.414,0.010993833064,1.32,-0.132,2.875
2023-04-01 00:30:00,o,0.9,0.05,0.2,1.821978361128711,-0.013693189751,0.414,0.010993833064,1.32,-0.132,2.875
2023-04-01 00:30:00,o,0.9,0.05,0.25,1.809323987000021,-0.013628253547,0.412,0.010139853493,1.35,-0.156,2.534
2023-04-01 00:30:00,o,0.9,0.05,0.3,1.7677790211287947,-0.011319405249,0.426,0.0072469527049,0.63,0.226,2.311
2023-04-01 00:30:00,o,0.9,0.05,0.35,1.688695618202513,-0.011012059908,0.427,0.0,0.63,0.226,2.368
2023-04-01 00:30:00,o,0.9,0.05,0.4,1.672153296245931,-0.010938790951,0.427,0.0,0.63,0.226,2.424
2023-04-01 00:30:00,o,0.9,0.05,0.45,1.672153296245931,-0.010938790951,0.427,0.0,0.63,0.226,2.424
2023-04-01 00:30:00,o,0.9,0.05,0.5,1.6469817471394965,-0.010752758192,0.426,0.0,0.63,0.226,2.374
2023-04-01 00:30:00,o,0.9,0.05,0.55,1.6416525510250937,-0.01103849643,0.424,0.0,0.79,0.17,2.365
2023-04-01 00:30:00,o,0.9,0.05,0.6,1.6416525510250937,-0.01103849643,0.424,0.0,0.79,0.17,2.365
2023-04-01 00:30:00,o,0.9,0.05,0.65,1.6474416545930421,-0.011113462782,0.421,0.0,1.03,0.06,2.34
2023-04-01 00:30:00,o,0.9,0.05,0.7,1.661822147187612,-0.01139235127,0.419,0.0022316217609,1.13,0.002,2.462
2023-04-01 00:30:00,o,0.9,0.05,0.75,1.6687492300198732,-0.010506004761,0.419,0.0063932158919,1.13,0.002,2.47
2023-04-01 00:30:00,o,0.9,0.05,0.8,1.6937972743196232,-0.0096832601957,0.403,0.0066692280663,1.54,-0.336,2.8
2023-04-01 00:30:00,o,0.9,0.05,0.85,1.7166542972643941,-0.01056966252,0.388,0.0069983164697,1.71,-0.539,2.924
2023-04-01 00:30:00,o,0.9,0.05,0.9,1.7354232303765864,-0.010626846776,0.376,0.0067301606812,1.81,-0.678,2.893
2023-04-01 00:30:00,o,0.9,0.05,0.95,1.7407494341447098,-0.010675950079,0.373,0.0070130925807,1.84,-0.722,2.974
2023-04-01 00:30:00,o,0.9,0.1,0.0,1.8271753482986928,-0.026200368313,0.413,0.0026144001754,1.35,-0.156,2.861
2023-04-01 00:30:00,o,0.9,0.1,0.95,1.7418682630731892,-0.0097110471415,0.372,0.006106670727,1.84,-0.722,2.646
2023-04-01 00:30:00,o,0.9,0.15,0.0,1.8639589626736695,-0.026383797819,0.402,0.019183824626,1.54,-0.336,2.492
2023-04-01 00:30:00,o,0.9,0.15,0.95,1.7517024117392372,-0.0084787299262,0.366,0.0052982376921,1.88,-0.784,2.419
2023-04-01 00:30:00,o,0.9,0.2,0.0,1.8639589626736695,-0.026383797819,0.402,0.019183824626,1.54,-0.336,2.492
2023-04-01 00:30:00,o,0.9,0.2,0.95,1.7496590320948997,-0.0068934036551,0.367,0.0041172048267,1.88,-0.784,2.27
2023-04-01 00:30:00,o,0.9,0.25,0.0,1.8725816146910068,-0.025545451958,0.396,0.018748867007,1.61,-0.415,2.321
2023-04-01 00:30:00,o,0.9,0.25,0.95,1.7586697094936614,-0.0053195089786,0.362,0.0035729861594,1.92,-0.848,2.282
2023-04-01 00:30:00,o,0.9,0.3,0.0,1.8887241272372073,-0.023784883458,0.384,0.016818663344,1.75,-0.592,2.239
2023-04-01 00:30:00,o,0.9,0.3,0.95,1.7624384727908242,-0.0033045686302,0.359,0.0016157990772,1.94,-0.881,2.157
2023-04-01 00:30:00,o,0.9,0.35,0.0,1.8887241272372073,-0.023784883458,0.384,0.016818663344,1.75,-0.592,2.239
2023-04-01 00:30:00,o,0.9,0.35,0.95,1.7814968745729394,-0.0014699620052,0.348,0.00069713266055,2.01,-1.001,2.22
2023-04-01 00:30:00,o,0.9,0.4,0.0,1.8832240820029122,-0.02252863652,0.388,0.016122035613,1.71,-0.539,2.209
2023-04-01 00:30:00,o,0.9,0.4,0.95,1.7814968745729394,-0.0014699620052,0.348,0.00069713266055,2.01,-1.001,2.22
2023-04-01 00:30:00,o,0.9,0.45,0.0,1.8832240820029122,-0.02252863652,0.388,0.016122035613,1.71,-0.539,2.209
2023-04-01 00:30:00,o,0.9,0.45,0.95,1.7814968745729394,-0.0014699620052,0.348,0.00069713266055,2.01,-1.001,2.22
2023-04-01 00:30:00,o,0.9,0.5,0.0,1.8832240820029122,-0.02252863652,0.388,0.016122035613,1.71,-0.539,2.209
2023-04-01 00:30:00,o,0.9,0.5,0.95,1.77710769085413,0.0001306214302,0.351,0.0002239040506,1.99,-0.966,2.179
2023-04-01 00:30:00,o,0.9,0.55,0.0,1.888083972338046,-0.022273584935,0.384,0.015329556101,1.75,-0.592,2.195
2023-04-01 00:30:00,o,0.9,0.55,0.95,1.77710769085413,0.0001306214302,0.351,0.0002239040506,1.99,-0.966,2.179
2023-04-01 00:30:00,o,0.9,0.6,0.0,1.8660863944759434,-0.020409970848,0.401,0.015403787225,1.56,-0.358,2.205
2023-04-01 00:30:00,o,0.9,0.6,0.95,1.7765704402187248,0.00079256810792,0.351,-0.00047562503729,1.99,-0.966,2.215
2023-04-01 00:30:00,o,0.9,0.65,0.0,1.8660863944759434,-0.020409970848,0.401,0.015403787225,1.56,-0.358,2.205
2023-04-01 00:30:00,o,0.9,0.65,0.95,1.7601811416654574,0.00044532576757,0.361,3.1281985512e-05,1.92,-0.848,2.141
2023-04-01 00:30:00,o,0.9,0.7,0.0,1.8660863944759434,-0.020409970848,0.401,0.015403787225,1.56,-0.358,2.205
2023-04-01 00:30:00,o,0.9,0.7,0.95,1.7583819417746753,-1.5150424097e-05,0.362,0.00022757820404,1.92,-0.848,2.194
2023-04-01 00:30:00,o,0.9,0.75,0.0,1.8792048697219006,-0.021910021664,0.391,0.015863329555,1.67,-0.487,2.233
2023-04-01 00:30:00,o,0.9,0.75,0.95,1.7583819417746753,-1.5150424097e-05,0.362,0.00022757820404,1.92,-0.848,2.194
2023-04-01 00:30:00,o,0.9,0.8,0.0,1.8792048697219006,-0.021910021664,0.391,0.015863329555,1.67,-0.487,2.233
2023-04-01 00:30:00,o,0.9,0.8,0.95,1.7026717441617525,-0.0041825336525,0.397,0.0028843915107,1.61,-0.415,2.076
2023-04-01 00:30:00,o,0.9,0.85,0.0,1.8792048697219006,-0.021910021664,0.391,0.015863329555,1.67,-0.487,2.233
2023-04-01 00:30:00,o,0.9,0.85,0.95,1.7026717441617525,-0.0041825336525,0.397,0.0028843915107,1.61,-0.415,2.076
2023-04-01 00:30:00,o,0.9,0.9,0.0,1.8731926783103183,-0.025214342828,0.395,0.017947493834,1.63,-0.438,2.304
2023-04-01 00:30:00,o,0.9,0.9,0.95,1.71398587703705,-0.0065124573123,0.389,0.0037173624733,1.69,-0.513,2.198
2023-04-01 00:30:00,o,0.9,0.95,0.0,1.8725291977811604,-0.026858982938,0.396,0.01964279829,1.61,-0.415,2.432
2023-04-01 00:30:00,o,0.9,0.95,0.95,1.713843211627851,-0.00686171909,0.39,0.0048495772672,1.69,-0.513,2.267
2023-04-01 00:30:00,o,0.9,1.0,0.0,1.8725291977811604,-0.026858982938,0.396,0.01964279829,1.61,-0.415,2.432
2023-04-01 00:30:00,o,0.9,1.0,0.95,1.7113178450654418,-0.0080051537766,0.391,0.004964322856,1.67,-0.487,2.331
2023-04-01 00:30:00,o,0.9,1.05,0.0,1.8725291977811604,-0.026858982938,0.396,0.01964279829,1.61,-0.415,2.432
2023-04-01 00:30:00,o,0.9,1.05,0.95,1.7113178450654418,-0.0080051537766,0.391,0.004964322856,1.67,-0.487,2.331
2023-04-01 00:30:00,o,0.9,1.1,0.0,1.860822947489367,-0.026771849959,0.405,0.020199747929,1.49,-0.285,2.626
2023-04-01 00:30:00,o,0.9,1.1,0.95,1.6880904164575594,-0.010358121558,0.407,0.0073421182082,1.45,-0.245,2.671
2023-04-01 00:30:00,o,0.9,1.15,0.0,1.860822947489367,-0.026771849959,0.405,0.020199747929,1.49,-0.285,2.626
2023-04-01 00:30:00,o,0.9,1.15,0.05,1.85394144588049,-0.020238754249,0.41,0.015365557761,1.42,-0.217,2.844
2023-04-01 00:30:00,o,0.9,1.15,0.1,1.854925153269209,-0.013454749208,0.408,0.010534164432,1.45,-0.245,3.021
2023-04-01 00:30:00,o,0.9,1.15,0.15,1.8373927091226026,-0.014171373141,0.403,0.010597085535,1.54,-0.336,2.901
2023-04-01 00:30:00,o,0.9,1.15,0.2,1.8373927091226026,-0.014171373141,0.403,0.010597085535,1.54,-0.336,2.901
2023-04-01 00:30:00,o,0.9,1.15,0.25,1.7827878390724692,-0.015220210588,0.418,0.011624061062,1.23,-0.064,2.439
2023-04-01 00:30:00,o,0.9,1.15,0.3,1.7827878390724692,-0.015220210588,0.418,0.011624061062,1.23,-0.064,2.439
2023-04-01 00:30:00,o,0.9,1.15,0.35,1.728102061816012,-0.015384184524,0.427,0.0,0.63,0.226,2.447
2023-04-01 00:30:00,o,0.9,1.15,0.4,1.7140697759790278,-0.01471402873,0.427,0.0,0.63,0.226,2.425
2023-04-01 00:30:00,o,0.9,1.15,0.45,1.6545326906136444,-0.014197915345,0.427,0.0,0.63,0.226,2.319
2023-04-01 00:30:00,o,0.9,1.15,0.5,1.6330844907721762,-0.014484286327,0.427,0.0,0.63,0.226,2.351
2023-04-01 00:30:00,o,0.9,1.15,0.55,1.6144226060244975,-0.012943250568,0.426,0.0,0.63,0.226,2.308
2023-04-01 00:30:00,o,0.9,1.15,0.6,1.6087078429594708,-0.012260592685,0.422,0.0,0.98,0.086,2.288
2023-04-01 00:30:00,o,0.9,1.15,0.65,1.6113833847089758,-0.012558156785,0.42,0.0,1.08,0.032,2.394
2023-04-01 00:30:00,o,0.9,1.15,0.7,1.6296949571055064,-0.011580800126,0.419,0.0,1.13,0.002,2.434
2023-04-01 00:30:00,o,0.9,1.15,0.75,1.6296949571055064,-0.011580800126,0.419,0.0,1.13,0.002,2.434
2023-04-01 00:30:00,o,0.9,1.15,0.8,1.651122881122087,-0.011408303004,0.419,0.0,1.13,0.002,2.614
2023-04-01 00:30:00,o,0.9,1.15,0.85,1.6621059008882955,-0.011108597569,0.419,0.0022316217609,1.13,0.002,2.91
2023-04-01 00:30:00,o,0.9,1.15,0.9,1.6782907017180433,-0.010760523949,0.413,0.0070537350314,1.35,-0.156,2.926
2023-04-01 00:30:00,o,0.9,1.15,0.95,1.685024785105714,-0.01076324111,0.409,0.0075717395554,1.42,-0.217,2.975
2023-04-01 00:30:00,o,0.95,0.05,0.0,1.8284149730294394,-0.026679978129,0.413,0.0039395329669,1.35,-0.156,2.843
2023-04-01 00:30:00,o,0.95,0.05,0.05,1.8334786052362655,-0.021440482595,0.413,0.0038041796481,1.35,-0.156,3.094
2023-04-01 00:30:00,o,0.95,0.05,0.1,1.8485216407506466,-0.013436702173,0.411,0.009998972167,1.38,-0.182,2.973
2023-04-01 00:30:00,o,0.95,0.05,0.15,1.821978361128711,-0.013693189751,0.414,0.010993833064,1.32,-0.132,2.875
2023-04-01 00:30:00,o,0.95,0.05,0.2,1.8109713998222075,-0.013714033312,0.415,0.01085590076,1.29,-0.108,2.739
2023-04-01 00:30:00,o,0.95,0.05,0.25,1.7783828123629517,-0.012415880958,0.424,0.0061850773398,0.79,0.17,2.454
2023-04-01 00:30:00,o,0.95,0.05,0.3,1.7381778342244385,-0.011797972753,0.427,0.0,0.63,0.226,2.462
2023-04-01 00:30:00,o,0.95,0.05,0.35,1.6951751105143433,-0.010782631733,0.427,0.0,0.63,0.226,2.34
2023-04-01 00:30:00,o,0.95,0.05,0.4,1.672153296245931,-0.010938790951,0.427,0.0,0.63,0.226,2.424
2023-04-01 00:30:00,o,0.95,0.05,0.45,1.672153296245931,-0.010938790951,0.427,0.0,0.63,0.226,2.424
2023-04-01 00:30:00,o,0.95,0.05,0.5,1.6469817471394965,-0.010752758192,0.426,0.0,0.63,0.226,2.374
2023-04-01 00:30:00,o,0.95,0.05,0.55,1.6469817471394965,-0.010752758192,0.426,0.0,0.63,0.226,2.374
2023-04-01 00:30:00,o,0.95,0.05,0.6,1.6469817471394965,-0.010752758192,0.426,0.0,0.63,0.226,2.374
2023-04-01 00:30:00,o,0.95,0.05,0.65,1.6576103243042395,-0.010001373896,0.419,0.0,1.13,0.002,2.279
2023-04-01 00:30:00,o,0.95,0.05,0.7,1.6648111482448464,-0.010609715443,0.419,0.0037564780644,1.13,0.002,2.496
2023-04-01 00:30:00,o,0.95,0.05,0.75,1.6648111482448464,-0.010609715443,0.419,0.0037564780644,1.13,0.002,2.496
2023-04-01 00:30:00,o,0.95,0.05,0.8,1.6825241285422794,-0.010296362275,0.41,0.00658780524,1.42,-0.217,2.901
2023-04-01 00:30:00,o,0.95,0.05,0.85,1.6937972743196232,-0.0096832601957,0.403,0.0066692280663,1.54,-0.336,2.8
2023-04-01 00:30:00,o,0.95,0.05,0.9,1.7418682630731892,-0.0097110471415,0.372,0.006106670727,1.84,-0.722,2.646
2023-04-01 00:30:00,o,0.95,0.05,0.95,1.7433686352896571,-0.010252719488,0.371,0.0063458544651,1.86,-0.753,2.74
2023-04-01 00:30:00,o,0.95,0.1,0.0,1.8271753482986928,-0.026200368313,0.413,0.0026144001754,1.35,-0.156,2.861
2023-04-01 00:30:00,o,0.95,0.1,0.95,1.7418682630731892,-0.0097110471415,0.372,0.006106670727,1.84,-0.722,2.646
2023-04-01 00:30:00,o,0.95,0.15,0.0,1.8639589626736695,-0.026383797819,0.402,0.019183824626,1.54,-0.336,2.492
2023-04-01 00:30:00,o,0.95,0.15,0.95,1.7496590320948997,-0.0068934036551,0.367,0.0041172048267,1.88,-0.784,2.27
2023-04-01 00:30:00,o,0.95,0.2,0.0,1.8699764241091976,-0.026378907875,0.398,0.019489398087,1.6,-0.403,2.404
2023-04-01 00:30:00,o,0.95,0.2,0.95,1.7586697094936614,-0.0053195089786,0.362,0.0035729861594,1.92,-0.848,2.282
2023-04-01 00:30:00,o,0.95,0.25,0.0,1.8699764241091976,-0.026378907875,0.398,0.019489398087,1.6,-0.403,2.404
2023-04-01 00:30:00,o,0.95,0.25,0.95,1.7586697094936614,-0.0053195089786,0.362,0.0035729861594,1.92,-0.848,2.282
2023-04-01 00:30:00,o,0.95,0.3,0.0,1.8725816146910068,-0.025545451958,0.396,0.018748867007,1.61,-0.415,2.321
2023-04-01 00:30:00,o,0.95,0.3,0.95,1.7624384727908242,-0.0033045686302,0.359,0.0016157990772,1.94,-0.881,2.157
2023-04-01 00:30:00,o,0.95,0.35,0.0,1.8887241272372073,-0.023784883458,0.384,0.016818663344,1.75,-0.592,2.239
2023-04-01 00:30:00,o,0.95,0.35,0.95,1.7814968745729394,-0.0014699620052,0.348,0.00069713266055,2.01,-1.001,2.22
2023-04-01 00:30:00,o,0.95,0.4,0.0,1.8832240820029122,-0.02252863652,0.388,0.016122035613,1.71,-0.539,2.209
2023-04-01 00:30:00,o,0.95,0.4,0.95,1.7756978077656542,-0.00040017420475,0.352,0.00071124137462,1.98,-0.948,2.19
2023-04-01 00:30:00,o,0.95,0.45,0.0,1.8832240820029122,-0.02252863652,0.388,0.016122035613,1.71,-0.539,2.209
2023-04-01 00:30:00,o,0.95,0.45,0.95,1.7756978077656542,-0.00040017420475,0.352,0.00071124137462,1.98,-0.948,2.19
2023-04-01 00:30:00,o,0.95,0.5,0.0,1.858982091384046,-0.021305457539,0.406,0.015873616199,1.49,-0.285,2.241
2023-04-01 00:30:00,o,0.95,0.5,0.95,1.7756978077656542,-0.00040017420475,0.352,0.00071124137462,1.98,-0.948,2.19
2023-04-01 00:30:00,o,0.95,0.55,0.0,1.858982091384046,-0.021305457539,0.406,0.015873616199,1.49,-0.285,2.241
2023-04-01 00:30:00,o,0.95,0.55,0.95,1.7765704402187248,0.00079256810792,0.351,-0.00047562503729,1.99,-0.966,2.215
2023-04-01 00:30:00,o,0.95,0.6,0.0,1.8681740408596383,-0.013934787095,0.399,0.010207974023,1.57,-0.369,2.205
2023-04-01 00:30:00,o,0.95,0.6,0.95,1.7765704402187248,0.00079256810792,0.351,-0.00047562503729,1.99,-0.966,2.215
2023-04-01 00:30:00,o,0.95,0.65,0.0,1.8660863944759434,-0.020409970848,0.401,0.015403787225,1.56,-0.358,2.205
2023-04-01 00:30:00,o,0.95,0.65,0.95,1.7601811416654574,0.00044532576757,0.361,3.1281985512e-05,1.92,-0.848,2.141
2023-04-01 00:30:00,o,0.95,0.7,0.0,1.8660863944759434,-0.020409970848,0.401,0.015403787225,1.56,-0.358,2.205
2023-04-01 00:30:00,o,0.95,0.7,0.95,1.7583819417746753,-1.5150424097e-05,0.362,0.00022757820404,1.92,-0.848,2.194
2023-04-01 00:30:00,o,0.95,0.75,0.0,1.8792048697219006,-0.021910021664,0.391,0.015863329555,1.67,-0.487,2.233
2023-04-01 00:30:00,o,0.95,0.75,0.95,1.7439798652418428,-3.1321948873e-05,0.371,0.0004772335277,1.86,-0.753,2.186
2023-04-01 00:30:00,o,0.95,0.8,0.0,1.8792048697219006,-0.021910021664,0.391,0.015863329555,1.67,-0.487,2.233
2023-04-01 00:30:00,o,0.95,0.8,0.95,1.7136249267824606,-0.0018101216404,0.39,0.0014628029994,1.69,-0.513,2.093
2023-04-01 00:30:00,o,0.95,0.85,0.0,1.8768295799600834,-0.023001861737,0.393,0.016956497152,1.65,-0.463,2.256
2023-04-01 00:30:00,o,0.95,0.85,0.95,1.7153848690068483,-0.0047330710502,0.389,0.0034738040672,1.69,-0.513,2.243
2023-04-01 00:30:00,o,0.95,0.9,0.0,1.8768295799600834,-0.023001861737,0.393,0.016956497152,1.65,-0.463,2.256
