Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-11 00:30:00,o,1.85,0.85,0.95,1.625405063132223,-0.0013560477395,0.419,0.0,1.13,0.002,2.306
2024-04-11 00:30:00,o,1.85,0.9,0.0,1.86432711957556,0.0072420001647,0.402,-0.0055318494488,1.54,-0.336,2.308
2024-04-11 00:30:00,o,1.85,0.9,0.95,1.625405063132223,-0.0013560477395,0.419,0.0,1.13,0.002,2.306
2024-04-11 00:30:00,o,1.85,0.95,0.0,1.819714987557009,0.0045092714862,0.413,0.0,1.35,-0.156,2.404
2024-04-11 00:30:00,o,1.85,0.95,0.95,1.5758687835444805,-0.0020479114396,0.419,0.0,1.13,0.002,2.396
2024-04-11 00:30:00,o,1.85,1.0,0.0,1.819714987557009,0.0045092714862,0.413,0.0,1.35,-0.156,2.404
2024-04-11 00:30:00,o,1.85,1.0,0.95,1.5765025967334003,-0.0018615111466,0.419,0.0,1.13,0.002,2.495
2024-04-11 00:30:00,o,1.85,1.05,0.0,1.794139355767774,0.0050100932094,0.413,0.0,1.35,-0.156,2.595
2024-04-11 00:30:00,o,1.85,1.05,0.95,1.5765025967334003,-0.0018615111466,0.419,0.0,1.13,0.002,2.495
2024-04-11 00:30:00,o,1.85,1.1,0.0,1.7756104480063606,0.0046038844757,0.413,0.0,1.35,-0.156,2.878
2024-04-11 00:30:00,o,1.85,1.1,0.95,1.5598946608360014,-0.0021006397295,0.419,0.0,1.13,0.002,3.268
2024-04-11 00:30:00,o,1.85,1.15,0.0,1.770071052009139,0.0043205626245,0.413,0.0,1.35,-0.156,2.855
2024-04-11 00:30:00,o,1.85,1.15,0.05,1.7756104480063606,0.0046038844757,0.413,0.0,1.35,-0.156,2.878
2024-04-11 00:30:00,o,1.85,1.15,0.1,1.7568718258578713,0.00039547000472,0.413,0.0,1.35,-0.156,3.524
2024-04-11 00:30:00,o,1.85,1.15,0.15,1.7427172778072542,-0.00083951987777,0.417,0.0,1.23,-0.064,3.323
2024-04-11 00:30:00,o,1.85,1.15,0.2,1.6825421703960053,-0.002706789846,0.422,0.0,0.98,0.086,2.834
2024-04-11 00:30:00,o,1.85,1.15,0.25,1.6825421703960053,-0.002706789846,0.422,0.0,0.98,0.086,2.834
2024-04-11 00:30:00,o,1.85,1.15,0.3,1.6450290647211425,-0.004198667791,0.427,0.0,0.63,0.226,2.62
2024-04-11 00:30:00,o,1.85,1.15,0.35,1.600352031418173,-0.00489912869,0.427,0.0,0.63,0.226,2.458
2024-04-11 00:30:00,o,1.85,1.15,0.4,1.600352031418173,-0.00489912869,0.427,0.0,0.63,0.226,2.458
2024-04-11 00:30:00,o,1.85,1.15,0.45,1.5545618391909861,-0.0054285260185,0.427,0.0,0.63,0.226,2.52
2024-04-11 00:30:00,o,1.85,1.15,0.5,1.5235383717036524,-0.0054040257121,0.426,0.0,0.63,0.226,2.466
2024-04-11 00:30:00,o,1.85,1.15,0.55,1.5235383717036524,-0.0054040257121,0.426,0.0,0.63,0.226,2.466
2024-04-11 00:30:00,o,1.85,1.15,0.6,1.5285053391463517,-0.0043254485755,0.422,0.0,0.98,0.086,2.343
2024-04-11 00:30:00,o,1.85,1.15,0.65,1.5198148728983056,-0.0039185908898,0.419,0.0,1.13,0.002,2.411
2024-04-11 00:30:00,o,1.85,1.15,0.7,1.5144547744704207,-0.0034533628964,0.419,0.0,1.13,0.002,2.581
2024-04-11 00:30:00,o,1.85,1.15,0.75,1.509431038243717,-0.0036000149326,0.419,0.0,1.13,0.002,2.618
2024-04-11 00:30:00,o,1.85,1.15,0.8,1.5178949583575694,-0.0031253789543,0.419,0.0,1.13,0.002,2.853
2024-04-11 00:30:00,o,1.85,1.15,0.85,1.5178949583575694,-0.0031253789543,0.419,0.0,1.13,0.002,2.853
2024-04-11 00:30:00,o,1.85,1.15,0.9,1.5598946608360014,-0.0021006397295,0.419,0.0,1.13,0.002,3.268
2024-04-11 00:30:00,o,1.85,1.15,0.95,1.5598946608360014,-0.0021006397295,0.419,0.0,1.13,0.002,3.268
2024-04-11 00:30:00,o,1.9,0.05,0.0,1.6998463943332673,0.0047063337136,0.413,0.0,1.35,-0.156,2.868
2024-04-11 00:30:00,o,1.9,0.05,0.05,1.6998463943332673,0.0047063337136,0.413,0.0,1.35,-0.156,2.868
2024-04-11 00:30:00,o,1.9,0.05,0.1,1.7302653352906363,0.00025870111377,0.415,0.0,1.29,-0.108,2.642
2024-04-11 00:30:00,o,1.9,0.05,0.15,1.6878053235509198,-0.0013081034967,0.42,0.0,1.08,0.032,2.893
2024-04-11 00:30:00,o,1.9,0.05,0.2,1.6878053235509198,-0.0013081034967,0.42,0.0,1.08,0.032,2.893
2024-04-11 00:30:00,o,1.9,0.05,0.25,1.6478424531034315,-0.0015605630712,0.422,0.0,0.98,0.086,2.833
2024-04-11 00:30:00,o,1.9,0.05,0.3,1.6486039281352811,-0.0024995574804,0.426,0.0,0.63,0.226,2.56
2024-04-11 00:30:00,o,1.9,0.05,0.35,1.6486039281352811,-0.0024995574804,0.426,0.0,0.63,0.226,2.56
2024-04-11 00:30:00,o,1.9,0.05,0.4,1.6231148451073238,-0.0029174027217,0.427,0.0,0.63,0.226,2.474
2024-04-11 00:30:00,o,1.9,0.05,0.45,1.5420906115551813,-0.003525721358,0.426,0.0,0.63,0.226,2.375
2024-04-11 00:30:00,o,1.9,0.05,0.5,1.5064915027710166,-0.0035438507787,0.425,0.0,0.79,0.17,2.44
2024-04-11 00:30:00,o,1.9,0.05,0.55,1.5064915027710166,-0.0035438507787,0.425,0.0,0.79,0.17,2.44
2024-04-11 00:30:00,o,1.9,0.05,0.6,1.4938203927846339,-0.0039797374966,0.425,0.0,0.79,0.17,2.46
2024-04-11 00:30:00,o,1.9,0.05,0.65,1.483801182460488,-0.0030258606497,0.419,0.0,1.13,0.002,2.482
2024-04-11 00:30:00,o,1.9,0.05,0.7,1.4876897349416687,-0.0024233201849,0.419,0.0,1.13,0.002,2.564
2024-04-11 00:30:00,o,1.9,0.05,0.75,1.4876897349416687,-0.0024233201849,0.419,0.0,1.13,0.002,2.564
2024-04-11 00:30:00,o,1.9,0.05,0.8,1.494919503238822,-0.0014565507736,0.419,0.0,1.13,0.002,2.89
2024-04-11 00:30:00,o,1.9,0.05,0.85,1.494919503238822,-0.0014565507736,0.419,0.0,1.13,0.002,2.89
2024-04-11 00:30:00,o,1.9,0.05,0.9,1.5165882528051433,-0.0012671661249,0.419,0.0,1.13,0.002,2.874
2024-04-11 00:30:00,o,1.9,0.05,0.95,1.5090814946225235,-0.0012221738263,0.419,0.0,1.13,0.002,2.769
2024-04-11 00:30:00,o,1.9,0.1,0.0,1.7181444738788052,0.0040579200562,0.413,0.0,1.35,-0.156,2.901
2024-04-11 00:30:00,o,1.9,0.1,0.95,1.5165882528051433,-0.0012671661249,0.419,0.0,1.13,0.002,2.874
2024-04-11 00:30:00,o,1.9,0.15,0.0,1.7611908664297455,0.0047525555235,0.413,0.0,1.35,-0.156,2.55
2024-04-11 00:30:00,o,1.9,0.15,0.95,1.5337212310124435,-0.0012815734738,0.419,0.0,1.13,0.002,2.477
2024-04-11 00:30:00,o,1.9,0.2,0.0,1.7597962258201785,0.0057079329534,0.413,0.0,1.35,-0.156,2.574
2024-04-11 00:30:00,o,1.9,0.2,0.95,1.5434347537384927,-0.0011169493318,0.419,0.0,1.13,0.002,2.416
2024-04-11 00:30:00,o,1.9,0.25,0.0,1.7597962258201785,0.0057079329534,0.413,0.0,1.35,-0.156,2.574
2024-04-11 00:30:00,o,1.9,0.25,0.95,1.561089452318078,-0.0011320153963,0.419,0.0,1.13,0.002,2.345
2024-04-11 00:30:00,o,1.9,0.3,0.0,1.850676861358595,0.0074814703345,0.412,-0.001,1.35,-0.156,2.294
2024-04-11 00:30:00,o,1.9,0.3,0.95,1.595529288674459,-0.00090285367462,0.419,0.0,1.13,0.002,2.294
2024-04-11 00:30:00,o,1.9,0.35,0.0,1.850676861358595,0.0074814703345,0.412,-0.001,1.35,-0.156,2.294
2024-04-11 00:30:00,o,1.9,0.35,0.95,1.6259192158677298,-0.00081112271224,0.419,0.0,1.13,0.002,2.327
2024-04-11 00:30:00,o,1.9,0.4,0.0,1.850676861358595,0.0074814703345,0.412,-0.001,1.35,-0.156,2.294
2024-04-11 00:30:00,o,1.9,0.4,0.95,1.6320319005081858,-0.00089081925801,0.419,0.0,1.13,0.002,2.276
2024-04-11 00:30:00,o,1.9,0.45,0.0,1.8727853981104168,0.0080904334599,0.396,-0.005739339845,1.61,-0.415,2.277
2024-04-11 00:30:00,o,1.9,0.45,0.95,1.6626067464541316,-0.00082089253544,0.419,0.0,1.13,0.002,2.216
2024-04-11 00:30:00,o,1.9,0.5,0.0,1.8727853981104168,0.0080904334599,0.396,-0.005739339845,1.61,-0.415,2.277
2024-04-11 00:30:00,o,1.9,0.5,0.95,1.7054702753432998,-0.00019676302321,0.395,0.00010627831744,1.63,-0.438,2.289
2024-04-11 00:30:00,o,1.9,0.55,0.0,1.8810021265875259,0.0074316012128,0.39,-0.0050873153579,1.69,-0.513,2.256
2024-04-11 00:30:00,o,1.9,0.55,0.95,1.7054702753432998,-0.00019676302321,0.395,0.00010627831744,1.63,-0.438,2.289
2024-04-11 00:30:00,o,1.9,0.6,0.0,1.8899344706835322,0.0074725485045,0.383,-0.0055338605964,1.75,-0.592,2.254
2024-04-11 00:30:00,o,1.9,0.6,0.95,1.7054702753432998,-0.00019676302321,0.395,0.00010627831744,1.63,-0.438,2.289
2024-04-11 00:30:00,o,1.9,0.65,0.0,1.893428841779545,0.0073387546987,0.381,-0.0048910325227,1.77,-0.62,2.258
2024-04-11 00:30:00,o,1.9,0.65,0.95,1.6988918242928612,-0.00049490275087,0.399,-3.5448544576e-05,1.57,-0.369,2.22
2024-04-11 00:30:00,o,1.9,0.7,0.0,1.893428841779545,0.0073387546987,0.381,-0.0048910325227,1.77,-0.62,2.258
2024-04-11 00:30:00,o,1.9,0.7,0.95,1.6935159043830543,-0.0004131993682,0.403,0.00033010881282,1.54,-0.336,2.285
2024-04-11 00:30:00,o,1.9,0.75,0.0,1.8789466906480834,0.007006161355,0.391,-0.0053006481522,1.67,-0.487,2.279
2024-04-11 00:30:00,o,1.9,0.75,0.95,1.6839651135875597,-0.00068279659544,0.409,7.3227134923e-05,1.42,-0.217,2.266
2024-04-11 00:30:00,o,1.9,0.8,0.0,1.8789466906480834,0.007006161355,0.391,-0.0053006481522,1.67,-0.487,2.279
2024-04-11 00:30:00,o,1.9,0.8,0.95,1.6387288016280592,-0.0018420689327,0.419,0.0,1.13,0.002,2.173
2024-04-11 00:30:00,o,1.9,0.85,0.0,1.8789466906480834,0.007006161355,0.391,-0.0053006481522,1.67,-0.487,2.279
2024-04-11 00:30:00,o,1.9,0.85,0.95,1.625405063132223,-0.0013560477395,0.419,0.0,1.13,0.002,2.306
2024-04-11 00:30:00,o,1.9,0.9,0.0,1.86432711957556,0.0072420001647,0.402,-0.0055318494488,1.54,-0.336,2.308
2024-04-11 00:30:00,o,1.9,0.9,0.95,1.6065640743500287,-0.0015445793009,0.419,0.0,1.13,0.002,2.332
2024-04-11 00:30:00,o,1.9,0.95,0.0,1.819714987557009,0.0045092714862,0.413,0.0,1.35,-0.156,2.404
2024-04-11 00:30:00,o,1.9,0.95,0.95,1.6083869514996942,-0.0013674876292,0.419,0.0,1.13,0.002,2.37
2024-04-11 00:30:00,o,1.9,1.0,0.0,1.819714987557009,0.0045092714862,0.413,0.0,1.35,-0.156,2.404
2024-04-11 00:30:00,o,1.9,1.0,0.95,1.592054560172921,-0.001530535281,0.419,0.0,1.13,0.002,2.437
2024-04-11 00:30:00,o,1.9,1.05,0.0,1.7997333049079498,0.0048689862721,0.413,0.0,1.35,-0.156,2.55
2024-04-11 00:30:00,o,1.9,1.05,0.95,1.5765025967334003,-0.0018615111466,0.419,0.0,1.13,0.002,2.495
2024-04-11 00:30:00,o,1.9,1.1,0.0,1.770071052009139,0.0043205626245,0.413,0.0,1.35,-0.156,2.855
2024-04-11 00:30:00,o,1.9,1.1,0.95,1.5763643890897485,-0.0017932778041,0.419,0.0,1.13,0.002,2.764
2024-04-11 00:30:00,o,1.9,1.15,0.0,1.770071052009139,0.0043205626245,0.413,0.0,1.35,-0.156,2.855
2024-04-11 00:30:00,o,1.9,1.15,0.05,1.770071052009139,0.0043205626245,0.413,0.0,1.35,-0.156,2.855
2024-04-11 00:30:00,o,1.9,1.15,0.1,1.7790550893818882,0.0019401429334,0.413,0.0,1.35,-0.156,2.799
2024-04-11 00:30:00,o,1.9,1.15,0.15,1.7141117193728101,-0.0022172230391,0.42,0.0,1.08,0.032,2.95
2024-04-11 00:30:00,o,1.9,1.15,0.2,1.7141117193728101,-0.0022172230391,0.42,0.0,1.08,0.032,2.95
2024-04-11 00:30:00,o,1.9,1.15,0.25,1.7141117193728101,-0.0022172230391,0.42,0.0,1.08,0.032,2.95
2024-04-11 00:30:00,o,1.9,1.15,0.3,1.6670792054642167,-0.0037508816508,0.426,0.0,0.63,0.226,2.622
2024-04-11 00:30:00,o,1.9,1.15,0.35,1.6670792054642167,-0.0037508816508,0.426,0.0,0.63,0.226,2.622
2024-04-11 00:30:00,o,1.9,1.15,0.4,1.6211658918306118,-0.0045477359806,0.427,0.0,0.63,0.226,2.355
2024-04-11 00:30:00,o,1.9,1.15,0.45,1.5322828945388014,-0.0049945683538,0.426,0.0,0.63,0.226,2.429
2024-04-11 00:30:00,o,1.9,1.15,0.5,1.5322828945388014,-0.0049945683538,0.426,0.0,0.63,0.226,2.429
2024-04-11 00:30:00,o,1.9,1.15,0.55,1.5322828945388014,-0.0049945683538,0.426,0.0,0.63,0.226,2.429
2024-04-11 00:30:00,o,1.9,1.15,0.6,1.507882845670679,-0.0042676912514,0.422,0.0,0.98,0.086,2.403
2024-04-11 00:30:00,o,1.9,1.15,0.65,1.504701881045554,-0.0037200925969,0.42,0.0,1.08,0.032,2.492
2024-04-11 00:30:00,o,1.9,1.15,0.7,1.5144547744704207,-0.0034533628964,0.419,0.0,1.13,0.002,2.581
2024-04-11 00:30:00,o,1.9,1.15,0.75,1.5144547744704207,-0.0034533628964,0.419,0.0,1.13,0.002,2.581
2024-04-11 00:30:00,o,1.9,1.15,0.8,1.5455916036976698,-0.0023061138654,0.419,0.0,1.13,0.002,2.93
2024-04-11 00:30:00,o,1.9,1.15,0.85,1.5455916036976698,-0.0023061138654,0.419,0.0,1.13,0.002,2.93
2024-04-11 00:30:00,o,1.9,1.15,0.9,1.564618727123926,-0.0019483858696,0.419,0.0,1.13,0.002,2.967
2024-04-11 00:30:00,o,1.9,1.15,0.95,1.568987438034732,-0.0020222342746,0.419,0.0,1.13,0.002,2.774
2024-04-11 00:30:00,o,1.95,0.05,0.0,1.7181444738788052,0.0040579200562,0.413,0.0,1.35,-0.156,2.901
2024-04-11 00:30:00,o,1.95,0.05,0.05,1.7181444738788052,0.0040579200562,0.413,0.0,1.35,-0.156,2.901
2024-04-11 00:30:00,o,1.95,0.05,0.1,1.7221236558815056,-0.0010199344793,0.414,0.0,1.32,-0.132,3.232
2024-04-11 00:30:00,o,1.95,0.05,0.15,1.696862915765965,-0.0019767806783,0.419,0.0,1.13,0.002,3.163
2024-04-11 00:30:00,o,1.95,0.05,0.2,1.696862915765965,-0.0019767806783,0.419,0.0,1.13,0.002,3.163
2024-04-11 00:30:00,o,1.95,0.05,0.25,1.6878053235509198,-0.0013081034967,0.42,0.0,1.08,0.032,2.893
2024-04-11 00:30:00,o,1.95,0.05,0.3,1.6231148451073238,-0.0029174027217,0.427,0.0,0.63,0.226,2.474
2024-04-11 00:30:00,o,1.95,0.05,0.35,1.6231148451073238,-0.0029174027217,0.427,0.0,0.63,0.226,2.474
2024-04-11 00:30:00,o,1.95,0.05,0.4,1.5750492181833111,-0.0032002123751,0.427,0.0,0.63,0.226,2.529
2024-04-11 00:30:00,o,1.95,0.05,0.45,1.530699041844945,-0.0034540323401,0.427,0.0,0.63,0.226,2.421
2024-04-11 00:30:00,o,1.95,0.05,0.5,1.5065591467257824,-0.0034091021896,0.426,0.0,0.63,0.226,2.467
2024-04-11 00:30:00,o,1.95,0.05,0.55,1.5065591467257824,-0.0034091021896,0.426,0.0,0.63,0.226,2.467
2024-04-11 00:30:00,o,1.95,0.05,0.6,1.5064915027710166,-0.0035438507787,0.425,0.0,0.79,0.17,2.44
2024-04-11 00:30:00,o,1.95,0.05,0.65,1.491305652220942,-0.0025147405637,0.419,0.0,1.13,0.002,2.483
2024-04-11 00:30:00,o,1.95,0.05,0.7,1.491305652220942,-0.0025147405637,0.419,0.0,1.13,0.002,2.483
2024-04-11 00:30:00,o,1.95,0.05,0.75,1.5014426968612276,-0.0019938714421,0.419,0.0,1.13,0.002,2.429
2024-04-11 00:30:00,o,1.95,0.05,0.8,1.494919503238822,-0.0014565507736,0.419,0.0,1.13,0.002,2.89
2024-04-11 00:30:00,o,1.95,0.05,0.85,1.4840861993579388,-0.0012802663504,0.419,0.0,1.13,0.002,3.216
2024-04-11 00:30:00,o,1.95,0.05,0.9,1.4913616938342726,-0.0011053426309,0.419,0.0,1.13,0.002,3.243
2024-04-11 00:30:00,o,1.95,0.05,0.95,1.4889030852677692,-0.0010835029226,0.419,0.0,1.13,0.002,3.268
2024-04-11 00:30:00,o,1.95,0.1,0.0,1.7181444738788052,0.0040579200562,0.413,0.0,1.35,-0.156,2.901
2024-04-11 00:30:00,o,1.95,0.1,0.95,1.5116828711013874,-0.00110821827,0.419,0.0,1.13,0.002,2.727
2024-04-11 00:30:00,o,1.95,0.15,0.0,1.7611908664297455,0.0047525555235,0.413,0.0,1.35,-0.156,2.55
2024-04-11 00:30:00,o,1.95,0.15,0.95,1.5116828711013874,-0.00110821827,0.419,0.0,1.13,0.002,2.727
2024-04-11 00:30:00,o,1.95,0.2,0.0,1.7611908664297455,0.0047525555235,0.413,0.0,1.35,-0.156,2.55
2024-04-11 00:30:00,o,1.95,0.2,0.95,1.5434347537384927,-0.0011169493318,0.419,0.0,1.13,0.002,2.416
2024-04-11 00:30:00,o,1.95,0.25,0.0,1.7821356644265616,0.0051295646228,0.413,0.0,1.35,-0.156,2.486
2024-04-11 00:30:00,o,1.95,0.25,0.95,1.561089452318078,-0.0011320153963,0.419,0.0,1.13,0.002,2.345
2024-04-11 00:30:00,o,1.95,0.3,0.0,1.8262044234992527,0.006476280885,0.413,0.0,1.35,-0.156,2.361
2024-04-11 00:30:00,o,1.95,0.3,0.95,1.595529288674459,-0.00090285367462,0.419,0.0,1.13,0.002,2.294
2024-04-11 00:30:00,o,1.95,0.35,0.0,1.850676861358595,0.0074814703345,0.412,-0.001,1.35,-0.156,2.294
2024-04-11 00:30:00,o,1.95,0.35,0.95,1.6280413554163906,-0.00063360384625,0.419,0.0,1.13,0.002,2.337
2024-04-11 00:30:00,o,1.95,0.4,0.0,1.850676861358595,0.0074814703345,0.412,-0.001,1.35,-0.156,2.294
2024-04-11 00:30:00,o,1.95,0.4,0.95,1.6259192158677298,-0.00081112271224,0.419,0.0,1.13,0.002,2.327
2024-04-11 00:30:00,o,1.95,0.45,0.0,1.8727853981104168,0.0080904334599,0.396,-0.005739339845,1.61,-0.415,2.277
2024-04-11 00:30:00,o,1.95,0.45,0.95,1.6753566698135414,-0.00078801054266,0.415,0.00025550365083,1.29,-0.108,2.221
2024-04-11 00:30:00,o,1.95,0.5,0.0,1.8727853981104168,0.0080904334599,0.396,-0.005739339845,1.61,-0.415,2.277
2024-04-11 00:30:00,o,1.95,0.5,0.95,1.6974124403848179,-0.00044434454795,0.4,-5.097438638e-05,1.57,-0.369,2.275
2024-04-11 00:30:00,o,1.95,0.55,0.0,1.879445698461105,0.0081822496076,0.391,-0.0058057464855,1.67,-0.487,2.271
2024-04-11 00:30:00,o,1.95,0.55,0.95,1.6974124403848179,-0.00044434454795,0.4,-5.097438638e-05,1.57,-0.369,2.275
2024-04-11 00:30:00,o,1.95,0.6,0.0,1.8915820555861282,0.0076595545207,0.382,-0.0054677760266,1.77,-0.62,2.265
2024-04-11 00:30:00,o,1.95,0.6,0.95,1.7054702753432998,-0.00019676302321,0.395,0.00010627831744,1.63,-0.438,2.289
2024-04-11 00:30:00,o,1.95,0.65,0.0,1.893428841779545,0.0073387546987,0.381,-0.0048910325227,1.77,-0.62,2.258
2024-04-11 00:30:00,o,1.95,0.65,0.95,1.6988918242928612,-0.00049490275087,0.399,-3.5448544576e-05,1.57,-0.369,2.22
2024-04-11 00:30:00,o,1.95,0.7,0.0,1.893428841779545,0.0073387546987,0.381,-0.0048910325227,1.77,-0.62,2.258
2024-04-11 00:30:00,o,1.95,0.7,0.95,1.6935159043830543,-0.0004131993682,0.403,0.00033010881282,1.54,-0.336,2.285
2024-04-11 00:30:00,o,1.95,0.75,0.0,1.8789466906480834,0.007006161355,0.391,-0.0053006481522,1.67,-0.487,2.279
2024-04-11 00:30:00,o,1.95,0.75,0.95,1.6935159043830543,-0.0004131993682,0.403,0.00033010881282,1.54,-0.336,2.285
2024-04-11 00:30:00,o,1.95,0.8,0.0,1.8789466906480834,0.007006161355,0.391,-0.0053006481522,1.67,-0.487,2.279
2024-04-11 00:30:00,o,1.95,0.8,0.95,1.6201672980572503,-0.0012478838609,0.419,0.0,1.13,0.002,2.303
2024-04-11 00:30:00,o,1.95,0.85,0.0,1.8789466906480834,0.007006161355,0.391,-0.0053006481522,1.67,-0.487,2.279
2024-04-11 00:30:00,o,1.95,0.85,0.95,1.6201672980572503,-0.0012478838609,0.419,0.0,1.13,0.002,2.303
2024-04-11 00:30:00,o,1.95,0.9,0.0,1.8708309660878424,0.0065335250183,0.397,-0.0050398809824,1.61,-0.415,2.297
2024-04-11 00:30:00,o,1.95,0.9,0.95,1.6201672980572503,-0.0012478838609,0.419,0.0,1.13,0.002,2.303
2024-04-11 00:30:00,o,1.95,0.95,0.0,1.7997333049079498,0.0048689862721,0.413,0.0,1.35,-0.156,2.55
2024-04-11 00:30:00,o,1.95,0.95,0.95,1.6083869514996942,-0.0013674876292,0.419,0.0,1.13,0.002,2.37
2024-04-11 00:30:00,o,1.95,1.0,0.0,1.7997333049079498,0.0048689862721,0.413,0.0,1.35,-0.156,2.55
2024-04-11 00:30:00,o,1.95,1.0,0.95,1.592054560172921,-0.001530535281,0.419,0.0,1.13,0.002,2.437
2024-04-11 00:30:00,o,1.95,1.05,0.0,1.7997333049079498,0.0048689862721,0.413,0.0,1.35,-0.156,2.55
2024-04-11 00:30:00,o,1.95,1.05,0.95,1.585979317067655,-0.0015745104118,0.419,0.0,1.13,0.002,2.523
2024-04-11 00:30:00,o,1.95,1.1,0.0,1.7693699400527554,0.0040889220092,0.413,0.0,1.35,-0.156,2.863
2024-04-11 00:30:00,o,1.95,1.1,0.95,1.5763643890897485,-0.0017932778041,0.419,0.0,1.13,0.002,2.764
2024-04-11 00:30:00,o,1.95,1.15,0.0,1.7693699400527554,0.0040889220092,0.413,0.0,1.35,-0.156,2.863
2024-04-11 00:30:00,o,1.95,1.15,0.05,1.7693699400527554,0.0040889220092,0.413,0.0,1.35,-0.156,2.863
2024-04-11 00:30:00,o,1.95,1.15,0.1,1.7465018668395087,-0.00018681006768,0.413,0.0,1.35,-0.156,3.345
2024-04-11 00:30:00,o,1.95,1.15,0.15,1.7092699609758308,-0.0020647685824,0.418,0.0,1.23,-0.064,3.288
2024-04-11 00:30:00,o,1.95,1.15,0.2,1.7092699609758308,-0.0020647685824,0.418,0.0,1.23,-0.064,3.288
2024-04-11 00:30:00,o,1.95,1.15,0.25,1.6558200878172151,-0.0041816322857,0.426,0.0,0.63,0.226,2.606
2024-04-11 00:30:00,o,1.95,1.15,0.3,1.6558200878172151,-0.0041816322857,0.426,0.0,0.63,0.226,2.606
2024-04-11 00:30:00,o,1.95,1.15,0.35,1.6217888489508414,-0.0047773339052,0.427,0.0,0.63,0.226,2.49
2024-04-11 00:30:00,o,1.95,1.15,0.4,1.6217888489508414,-0.0047773339052,0.427,0.0,0.63,0.226,2.49
2024-04-11 00:30:00,o,1.95,1.15,0.45,1.5224703164757223,-0.005430128719,0.427,0.0,0.63,0.226,2.461
2024-04-11 00:30:00,o,1.95,1.15,0.5,1.5118299060607316,-0.0049697980209,0.425,0.0,0.79,0.17,2.463
2024-04-11 00:30:00,o,1.95,1.15,0.55,1.5118299060607316,-0.0049697980209,0.425,0.0,0.79,0.17,2.463
2024-04-11 00:30:00,o,1.95,1.15,0.6,1.507882845670679,-0.0042676912514,0.422,0.0,0.98,0.086,2.403
2024-04-11 00:30:00,o,1.95,1.15,0.65,1.504701881045554,-0.0037200925969,0.42,0.0,1.08,0.032,2.492
2024-04-11 00:30:00,o,1.95,1.15,0.7,1.504701881045554,-0.0037200925969,0.42,0.0,1.08,0.032,2.492
2024-04-11 00:30:00,o,1.95,1.15,0.75,1.5139097878273826,-0.0032861101226,0.419,0.0,1.13,0.002,2.5
2024-04-11 00:30:00,o,1.95,1.15,0.8,1.5521569806418531,-0.0022231377708,0.419,0.0,1.13,0.002,3.268
2024-04-11 00:30:00,o,1.95,1.15,0.85,1.5521569806418531,-0.0022231377708,0.419,0.0,1.13,0.002,3.268
2024-04-11 00:30:00,o,1.95,1.15,0.9,1.56926854237761,-0.001962652243,0.419,0.0,1.13,0.002,3.282
2024-04-11 00:30:00,o,1.95,1.15,0.95,1.5759956202032677,-0.001886639305,0.419,0.0,1.13,0.002,2.79
2024-04-11 00:30:00,o,2.0,0.05,0.0,1.716937741220798,0.0034219980177,0.413,0.0,1.35,-0.156,3.057
2024-04-11 00:30:00,o,2.0,0.05,0.05,1.7145812088395311,0.002217764563,0.413,0.0,1.35,-0.156,3.34
2024-04-11 00:30:00,o,2.0,0.05,0.1,1.7221236558815056,-0.0010199344793,0.414,0.0,1.32,-0.132,3.232
2024-04-11 00:30:00,o,2.0,0.05,0.15,1.7221236558815056,-0.0010199344793,0.414,0.0,1.32,-0.132,3.232
2024-04-11 00:30:00,o,2.0,0.05,0.2,1.696862915765965,-0.0019767806783,0.419,0.0,1.13,0.002,3.163
2024-04-11 00:30:00,o,2.0,0.05,0.25,1.6742455306300255,-0.0022377381064,0.422,0.0,0.98,0.086,2.684
2024-04-11 00:30:00,o,2.0,0.05,0.3,1.634346256706091,-0.0029032435303,0.427,0.0,0.63,0.226,2.476
2024-04-11 00:30:00,o,2.0,0.05,0.35,1.5750492181833111,-0.0032002123751,0.427,0.0,0.63,0.226,2.529
2024-04-11 00:30:00,o,2.0,0.05,0.4,1.5750492181833111,-0.0032002123751,0.427,0.0,0.63,0.226,2.529
2024-04-11 00:30:00,o,2.0,0.05,0.45,1.530699041844945,-0.0034540323401,0.427,0.0,0.63,0.226,2.421
2024-04-11 00:30:00,o,2.0,0.05,0.5,1.5065591467257824,-0.0034091021896,0.426,0.0,0.63,0.226,2.467
2024-04-11 00:30:00,o,2.0,0.05,0.55,1.5065591467257824,-0.0034091021896,0.426,0.0,0.63,0.226,2.467
2024-04-11 00:30:00,o,2.0,0.05,0.6,1.4987652908071056,-0.0032109122176,0.424,0.0,0.79,0.17,2.475
2024-04-11 00:30:00,o,2.0,0.05,0.65,1.4842001537636313,-0.0024428152599,0.42,0.0,1.08,0.032,2.541
2024-04-11 00:30:00,o,2.0,0.05,0.7,1.4842001537636313,-0.0024428152599,0.42,0.0,1.08,0.032,2.541
2024-04-11 00:30:00,o,2.0,0.05,0.75,1.4875908245160545,-0.0020020753058,0.419,0.0,1.13,0.002,2.54
2024-04-11 00:30:00,o,2.0,0.05,0.8,1.4881133818002967,-0.0013106851251,0.419,0.0,1.13,0.002,2.69
