Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-06-26 00:30:00,o,0.2,0.6,0.95,2.3951603332539597,0.02544550953,0.126,-0.0050295570285,3.54,-4.328,1.19
2024-06-26 00:30:00,o,0.2,0.65,0.0,2.451293546293279,0.016807677083,0.133,-0.0045399672771,3.47,-4.177,1.279
2024-06-26 00:30:00,o,0.2,0.65,0.95,2.394220462546491,0.025327662185,0.126,-0.0052086186326,3.54,-4.328,1.338
2024-06-26 00:30:00,o,0.2,0.7,0.0,2.451293546293279,0.016807677083,0.133,-0.0045399672771,3.47,-4.177,1.279
2024-06-26 00:30:00,o,0.2,0.7,0.95,2.394220462546491,0.025327662185,0.126,-0.0052086186326,3.54,-4.328,1.338
2024-06-26 00:30:00,o,0.2,0.75,0.0,2.4438088380648444,0.015136370407,0.135,-0.0040523803743,3.46,-4.156,1.216
2024-06-26 00:30:00,o,0.2,0.75,0.95,2.394220462546491,0.025327662185,0.126,-0.0052086186326,3.54,-4.328,1.338
2024-06-26 00:30:00,o,0.2,0.8,0.0,2.4438088380648444,0.015136370407,0.135,-0.0040523803743,3.46,-4.156,1.216
2024-06-26 00:30:00,o,0.2,0.8,0.95,2.389112902192263,0.025018014769,0.127,-0.0052586425302,3.54,-4.328,1.265
2024-06-26 00:30:00,o,0.2,0.85,0.0,2.4280294486362988,0.014687766261,0.139,-0.0041210715453,3.41,-4.047,1.241
2024-06-26 00:30:00,o,0.2,0.85,0.95,2.3870372639788404,0.026593437044,0.127,-0.006063304238,3.54,-4.328,1.37
2024-06-26 00:30:00,o,0.2,0.9,0.0,2.4280294486362988,0.014687766261,0.139,-0.0041210715453,3.41,-4.047,1.241
2024-06-26 00:30:00,o,0.2,0.9,0.95,2.3870372639788404,0.026593437044,0.127,-0.006063304238,3.54,-4.328,1.37
2024-06-26 00:30:00,o,0.2,0.95,0.0,2.417747295541424,0.013317284206,0.142,-0.0035406653907,3.38,-3.981,1.167
2024-06-26 00:30:00,o,0.2,0.95,0.95,2.3912757004856635,0.025514495546,0.126,-0.005893019711,3.54,-4.328,1.306
2024-06-26 00:30:00,o,0.2,1.0,0.0,2.417747295541424,0.013317284206,0.142,-0.0035406653907,3.38,-3.981,1.167
2024-06-26 00:30:00,o,0.2,1.0,0.95,2.3950764051950655,0.02885523163,0.126,-0.0057922716827,3.54,-4.328,1.326
2024-06-26 00:30:00,o,0.2,1.05,0.0,2.4063101989430624,0.014443946507,0.145,-0.004021477518,3.35,-3.915,1.235
2024-06-26 00:30:00,o,0.2,1.05,0.95,2.4149165519018223,0.029360323349,0.122,-0.0056261556966,3.59,-4.435,1.228
2024-06-26 00:30:00,o,0.2,1.1,0.0,2.3979434830139956,0.013778309916,0.147,-0.0041961026218,3.33,-3.87,1.546
2024-06-26 00:30:00,o,0.2,1.1,0.95,2.4149165519018223,0.029360323349,0.122,-0.0056261556966,3.59,-4.435,1.228
2024-06-26 00:30:00,o,0.2,1.15,0.0,2.3922818014643386,0.009879290922,0.149,-0.0026982882585,3.3,-3.804,0.969
2024-06-26 00:30:00,o,0.2,1.15,0.05,2.3980233852086714,0.013619787237,0.147,-0.0041283027244,3.33,-3.87,1.393
2024-06-26 00:30:00,o,0.2,1.15,0.1,2.406402206154393,0.017612082148,0.145,-0.0048863354917,3.35,-3.915,1.443
2024-06-26 00:30:00,o,0.2,1.15,0.15,2.3981241105055333,0.020823324587,0.14,-0.0052854911378,3.39,-4.003,1.146
2024-06-26 00:30:00,o,0.2,1.15,0.2,2.388005233922216,0.021330178889,0.139,-0.0060016304078,3.41,-4.047,1.433
2024-06-26 00:30:00,o,0.2,1.15,0.25,2.38214316788425,0.024381692317,0.135,-0.0064130442848,3.46,-4.156,1.4
2024-06-26 00:30:00,o,0.2,1.15,0.3,2.38214316788425,0.024381692317,0.135,-0.0064130442848,3.46,-4.156,1.4
2024-06-26 00:30:00,o,0.2,1.15,0.35,2.3780215916954757,0.025559285062,0.132,-0.0067854753169,3.47,-4.177,1.192
2024-06-26 00:30:00,o,0.2,1.15,0.4,2.364714176874378,0.027404698128,0.132,-0.0072225810238,3.47,-4.177,1.358
2024-06-26 00:30:00,o,0.2,1.15,0.45,2.3559359278800778,0.030993270719,0.129,-0.0079738580363,3.51,-4.264,1.374
2024-06-26 00:30:00,o,0.2,1.15,0.5,2.3559359278800778,0.030993270719,0.129,-0.0079738580363,3.51,-4.264,1.374
2024-06-26 00:30:00,o,0.2,1.15,0.55,2.353129212607155,0.031621916916,0.128,-0.0077261833612,3.52,-4.285,1.328
2024-06-26 00:30:00,o,0.2,1.15,0.6,2.364933531256237,0.032763811058,0.13,-0.0075095771779,3.51,-4.264,1.127
2024-06-26 00:30:00,o,0.2,1.15,0.65,2.3605669082980936,0.033723301693,0.132,-0.0081802708955,3.47,-4.177,1.312
2024-06-26 00:30:00,o,0.2,1.15,0.7,2.359281356102549,0.034821925847,0.133,-0.0082606082204,3.47,-4.177,1.491
2024-06-26 00:30:00,o,0.2,1.15,0.75,2.359281356102549,0.034821925847,0.133,-0.0082606082204,3.47,-4.177,1.491
2024-06-26 00:30:00,o,0.2,1.15,0.8,2.3812468839805487,0.033571522308,0.129,-0.0069160550144,3.51,-4.264,1.478
2024-06-26 00:30:00,o,0.2,1.15,0.85,2.3787175984330244,0.032946028572,0.129,-0.007346611017,3.51,-4.264,2.046
2024-06-26 00:30:00,o,0.2,1.15,0.9,2.402190857624755,0.031439128924,0.124,-0.0068040361887,3.57,-4.393,2.204
2024-06-26 00:30:00,o,0.2,1.15,0.95,2.429529424921299,0.027756791172,0.119,-0.0052337343034,3.63,-4.52,1.558
2024-06-26 00:30:00,o,0.25,0.05,0.0,2.3998674670309548,0.016324966758,0.147,-0.0043733130048,3.33,-3.87,1.9
2024-06-26 00:30:00,o,0.25,0.05,0.05,2.408189068444955,0.016724656606,0.145,-0.0041341715993,3.35,-3.915,2.06
2024-06-26 00:30:00,o,0.25,0.05,0.1,2.407418100142541,0.022237393365,0.143,-0.0065750789724,3.36,-3.937,1.834
2024-06-26 00:30:00,o,0.25,0.05,0.15,2.384502156479822,0.02580035255,0.144,-0.006746618388,3.35,-3.915,1.769
2024-06-26 00:30:00,o,0.25,0.05,0.2,2.384502156479822,0.02580035255,0.144,-0.006746618388,3.35,-3.915,1.769
2024-06-26 00:30:00,o,0.25,0.05,0.25,2.3560507279711236,0.030785533449,0.141,-0.0079391765458,3.38,-3.981,1.561
2024-06-26 00:30:00,o,0.25,0.05,0.3,2.3560507279711236,0.030785533449,0.141,-0.0079391765458,3.38,-3.981,1.561
2024-06-26 00:30:00,o,0.25,0.05,0.35,2.346853493969444,0.032830292917,0.139,-0.0086982018537,3.41,-4.047,1.395
2024-06-26 00:30:00,o,0.25,0.05,0.4,2.3311964213133316,0.034759405255,0.137,-0.0097689227744,3.43,-4.09,1.462
2024-06-26 00:30:00,o,0.25,0.05,0.45,2.3311964213133316,0.034759405255,0.137,-0.0097689227744,3.43,-4.09,1.462
2024-06-26 00:30:00,o,0.25,0.05,0.5,2.3212627943370823,0.037651788931,0.136,-0.0098164920657,3.44,-4.112,1.371
2024-06-26 00:30:00,o,0.25,0.05,0.55,2.3121350254799613,0.039231046277,0.139,-0.010551751109,3.41,-4.047,1.483
2024-06-26 00:30:00,o,0.25,0.05,0.6,2.3145834262056573,0.038979568601,0.141,-0.0097884450379,3.38,-3.981,1.429
2024-06-26 00:30:00,o,0.25,0.05,0.65,2.31709134936164,0.038898121085,0.142,-0.0096301249972,3.38,-3.981,1.441
2024-06-26 00:30:00,o,0.25,0.05,0.7,2.31709134936164,0.038898121085,0.142,-0.0096301249972,3.38,-3.981,1.441
2024-06-26 00:30:00,o,0.25,0.05,0.75,2.342081033086874,0.035175866286,0.137,-0.0084408773133,3.43,-4.09,1.101
2024-06-26 00:30:00,o,0.25,0.05,0.8,2.3717437266516304,0.032636279417,0.131,-0.0068645212499,3.49,-4.221,1.719
2024-06-26 00:30:00,o,0.25,0.05,0.85,2.3717437266516304,0.032636279417,0.131,-0.0068645212499,3.49,-4.221,1.719
2024-06-26 00:30:00,o,0.25,0.05,0.9,2.3887812530872545,0.029410657677,0.127,-0.0063007647551,3.54,-4.328,1.762
2024-06-26 00:30:00,o,0.25,0.05,0.95,2.398734908256983,0.02709637005,0.125,-0.0056114682127,3.56,-4.371,1.879
2024-06-26 00:30:00,o,0.25,0.1,0.0,2.408341741154655,0.012090072574,0.144,-0.0037971326918,3.35,-3.915,1.848
2024-06-26 00:30:00,o,0.25,0.1,0.95,2.3887812530872545,0.029410657677,0.127,-0.0063007647551,3.54,-4.328,1.762
2024-06-26 00:30:00,o,0.25,0.15,0.0,2.4059965464440003,0.016111369736,0.145,-0.0045778859814,3.35,-3.915,1.208
2024-06-26 00:30:00,o,0.25,0.15,0.95,2.382013438456329,0.027127424737,0.128,-0.0062976056762,3.52,-4.285,1.391
2024-06-26 00:30:00,o,0.25,0.2,0.0,2.404226305668554,0.01943935123,0.146,-0.0050193529639,3.33,-3.87,1.413
2024-06-26 00:30:00,o,0.25,0.2,0.95,2.3694663396713804,0.027913117562,0.131,-0.006305485683,3.49,-4.221,0.999
2024-06-26 00:30:00,o,0.25,0.25,0.0,2.404226305668554,0.01943935123,0.146,-0.0050193529639,3.33,-3.87,1.413
2024-06-26 00:30:00,o,0.25,0.25,0.95,2.3650197428165347,0.027810147806,0.132,-0.0062998849337,3.47,-4.177,1.149
2024-06-26 00:30:00,o,0.25,0.3,0.0,2.4109205690647055,0.020457086351,0.144,-0.0054152475604,3.35,-3.915,1.393
2024-06-26 00:30:00,o,0.25,0.3,0.95,2.3675031461290548,0.028680246653,0.132,-0.0059297085205,3.47,-4.177,1.269
2024-06-26 00:30:00,o,0.25,0.35,0.0,2.435568864596029,0.01934621306,0.137,-0.0053475006447,3.43,-4.09,1.304
2024-06-26 00:30:00,o,0.25,0.35,0.95,2.3777741770923284,0.026002985816,0.129,-0.0059943576079,3.51,-4.264,1.271
2024-06-26 00:30:00,o,0.25,0.4,0.0,2.435568864596029,0.01934621306,0.137,-0.0053475006447,3.43,-4.09,1.304
2024-06-26 00:30:00,o,0.25,0.4,0.95,2.3777741770923284,0.026002985816,0.129,-0.0059943576079,3.51,-4.264,1.271
2024-06-26 00:30:00,o,0.25,0.45,0.0,2.4468399492844304,0.018948298576,0.134,-0.0052567803927,3.46,-4.156,1.251
2024-06-26 00:30:00,o,0.25,0.45,0.95,2.3777741770923284,0.026002985816,0.129,-0.0059943576079,3.51,-4.264,1.271
2024-06-26 00:30:00,o,0.25,0.5,0.0,2.452266502860471,0.02034976755,0.133,-0.005206313335,3.47,-4.177,1.305
2024-06-26 00:30:00,o,0.25,0.5,0.95,2.3837902407795024,0.026385251372,0.128,-0.0057367691381,3.52,-4.285,1.316
2024-06-26 00:30:00,o,0.25,0.55,0.0,2.452266502860471,0.02034976755,0.133,-0.005206313335,3.47,-4.177,1.305
2024-06-26 00:30:00,o,0.25,0.55,0.95,2.3921779514775943,0.025166993509,0.126,-0.0056194627963,3.54,-4.328,1.298
2024-06-26 00:30:00,o,0.25,0.6,0.0,2.45288382827302,0.016757771686,0.133,-0.004116239618,3.47,-4.177,1.243
2024-06-26 00:30:00,o,0.25,0.6,0.95,2.3921779514775943,0.025166993509,0.126,-0.0056194627963,3.54,-4.328,1.298
2024-06-26 00:30:00,o,0.25,0.65,0.0,2.45288382827302,0.016757771686,0.133,-0.004116239618,3.47,-4.177,1.243
2024-06-26 00:30:00,o,0.25,0.65,0.95,2.3951603332539597,0.02544550953,0.126,-0.0050295570285,3.54,-4.328,1.19
2024-06-26 00:30:00,o,0.25,0.7,0.0,2.451293546293279,0.016807677083,0.133,-0.0045399672771,3.47,-4.177,1.279
2024-06-26 00:30:00,o,0.25,0.7,0.95,2.394220462546491,0.025327662185,0.126,-0.0052086186326,3.54,-4.328,1.338
2024-06-26 00:30:00,o,0.25,0.75,0.0,2.4438088380648444,0.015136370407,0.135,-0.0040523803743,3.46,-4.156,1.216
2024-06-26 00:30:00,o,0.25,0.75,0.95,2.393797996211242,0.023790366358,0.126,-0.0049658340204,3.54,-4.328,1.301
2024-06-26 00:30:00,o,0.25,0.8,0.0,2.4438088380648444,0.015136370407,0.135,-0.0040523803743,3.46,-4.156,1.216
2024-06-26 00:30:00,o,0.25,0.8,0.95,2.389112902192263,0.025018014769,0.127,-0.0052586425302,3.54,-4.328,1.265
2024-06-26 00:30:00,o,0.25,0.85,0.0,2.4280294486362988,0.014687766261,0.139,-0.0041210715453,3.41,-4.047,1.241
2024-06-26 00:30:00,o,0.25,0.85,0.95,2.389112902192263,0.025018014769,0.127,-0.0052586425302,3.54,-4.328,1.265
2024-06-26 00:30:00,o,0.25,0.9,0.0,2.4280294486362988,0.014687766261,0.139,-0.0041210715453,3.41,-4.047,1.241
2024-06-26 00:30:00,o,0.25,0.9,0.95,2.3912757004856635,0.025514495546,0.126,-0.005893019711,3.54,-4.328,1.306
2024-06-26 00:30:00,o,0.25,0.95,0.0,2.417747295541424,0.013317284206,0.142,-0.0035406653907,3.38,-3.981,1.167
2024-06-26 00:30:00,o,0.25,0.95,0.95,2.3912757004856635,0.025514495546,0.126,-0.005893019711,3.54,-4.328,1.306
2024-06-26 00:30:00,o,0.25,1.0,0.0,2.417747295541424,0.013317284206,0.142,-0.0035406653907,3.38,-3.981,1.167
2024-06-26 00:30:00,o,0.25,1.0,0.95,2.3950764051950655,0.02885523163,0.126,-0.0057922716827,3.54,-4.328,1.326
2024-06-26 00:30:00,o,0.25,1.05,0.0,2.4054180820086737,0.0085930343799,0.145,-0.002637798898,3.35,-3.915,0.979
2024-06-26 00:30:00,o,0.25,1.05,0.95,2.4149165519018223,0.029360323349,0.122,-0.0056261556966,3.59,-4.435,1.228
2024-06-26 00:30:00,o,0.25,1.1,0.0,2.3901788472463306,0.0081455865082,0.149,-0.0028036992919,3.3,-3.804,0.905
2024-06-26 00:30:00,o,0.25,1.1,0.95,2.4149165519018223,0.029360323349,0.122,-0.0056261556966,3.59,-4.435,1.228
2024-06-26 00:30:00,o,0.25,1.15,0.0,2.3922818014643386,0.009879290922,0.149,-0.0026982882585,3.3,-3.804,0.969
2024-06-26 00:30:00,o,0.25,1.15,0.05,2.3901788472463306,0.0081455865082,0.149,-0.0028036992919,3.3,-3.804,0.905
2024-06-26 00:30:00,o,0.25,1.15,0.1,2.4023353352181753,0.012163562036,0.146,-0.0034972636344,3.33,-3.87,0.85
2024-06-26 00:30:00,o,0.25,1.15,0.15,2.4033573444927305,0.018824728998,0.139,-0.0054041595678,3.41,-4.047,0.781
2024-06-26 00:30:00,o,0.25,1.15,0.2,2.3899736525900668,0.019549392421,0.139,-0.0055792564512,3.41,-4.047,1.151
2024-06-26 00:30:00,o,0.25,1.15,0.25,2.388005233922216,0.021330178889,0.139,-0.0060016304078,3.41,-4.047,1.433
2024-06-26 00:30:00,o,0.25,1.15,0.3,2.3780215916954757,0.025559285062,0.132,-0.0067854753169,3.47,-4.177,1.192
2024-06-26 00:30:00,o,0.25,1.15,0.35,2.364714176874378,0.027404698128,0.132,-0.0072225810238,3.47,-4.177,1.358
2024-06-26 00:30:00,o,0.25,1.15,0.4,2.364714176874378,0.027404698128,0.132,-0.0072225810238,3.47,-4.177,1.358
2024-06-26 00:30:00,o,0.25,1.15,0.45,2.3559359278800778,0.030993270719,0.129,-0.0079738580363,3.51,-4.264,1.374
2024-06-26 00:30:00,o,0.25,1.15,0.5,2.353129212607155,0.031621916916,0.128,-0.0077261833612,3.52,-4.285,1.328
2024-06-26 00:30:00,o,0.25,1.15,0.55,2.353129212607155,0.031621916916,0.128,-0.0077261833612,3.52,-4.285,1.328
2024-06-26 00:30:00,o,0.25,1.15,0.6,2.355083545397413,0.032903545751,0.132,-0.0079066544629,3.47,-4.177,1.343
2024-06-26 00:30:00,o,0.25,1.15,0.65,2.3605669082980936,0.033723301693,0.132,-0.0081802708955,3.47,-4.177,1.312
2024-06-26 00:30:00,o,0.25,1.15,0.7,2.3605669082980936,0.033723301693,0.132,-0.0081802708955,3.47,-4.177,1.312
2024-06-26 00:30:00,o,0.25,1.15,0.75,2.359281356102549,0.034821925847,0.133,-0.0082606082204,3.47,-4.177,1.491
2024-06-26 00:30:00,o,0.25,1.15,0.8,2.3812468839805487,0.033571522308,0.129,-0.0069160550144,3.51,-4.264,1.478
2024-06-26 00:30:00,o,0.25,1.15,0.85,2.40579528045056,0.032092698225,0.123,-0.0071643644417,3.59,-4.435,1.765
2024-06-26 00:30:00,o,0.25,1.15,0.9,2.4245990900585186,0.028146914161,0.12,-0.0053366994171,3.63,-4.52,1.767
2024-06-26 00:30:00,o,0.25,1.15,0.95,2.429529424921299,0.027756791172,0.119,-0.0052337343034,3.63,-4.52,1.558
2024-06-26 00:30:00,o,0.3,0.05,0.0,2.408341741154655,0.012090072574,0.144,-0.0037971326918,3.35,-3.915,1.848
2024-06-26 00:30:00,o,0.3,0.05,0.05,2.408341741154655,0.012090072574,0.144,-0.0037971326918,3.35,-3.915,1.848
2024-06-26 00:30:00,o,0.3,0.05,0.1,2.407418100142541,0.022237393365,0.143,-0.0065750789724,3.36,-3.937,1.834
2024-06-26 00:30:00,o,0.3,0.05,0.15,2.407418100142541,0.022237393365,0.143,-0.0065750789724,3.36,-3.937,1.834
2024-06-26 00:30:00,o,0.3,0.05,0.2,2.3728273440998318,0.027734083819,0.142,-0.007676734698,3.38,-3.981,1.473
2024-06-26 00:30:00,o,0.3,0.05,0.25,2.3728273440998318,0.027734083819,0.142,-0.007676734698,3.38,-3.981,1.473
2024-06-26 00:30:00,o,0.3,0.05,0.3,2.3560507279711236,0.030785533449,0.141,-0.0079391765458,3.38,-3.981,1.561
2024-06-26 00:30:00,o,0.3,0.05,0.35,2.346853493969444,0.032830292917,0.139,-0.0086982018537,3.41,-4.047,1.395
2024-06-26 00:30:00,o,0.3,0.05,0.4,2.3311964213133316,0.034759405255,0.137,-0.0097689227744,3.43,-4.09,1.462
2024-06-26 00:30:00,o,0.3,0.05,0.45,2.3311964213133316,0.034759405255,0.137,-0.0097689227744,3.43,-4.09,1.462
2024-06-26 00:30:00,o,0.3,0.05,0.5,2.33072010671983,0.033513482701,0.133,-0.0089196859442,3.47,-4.177,1.306
2024-06-26 00:30:00,o,0.3,0.05,0.55,2.3240106789435626,0.036715174619,0.137,-0.0096419621949,3.43,-4.09,1.291
2024-06-26 00:30:00,o,0.3,0.05,0.6,2.3145834262056573,0.038979568601,0.141,-0.0097884450379,3.38,-3.981,1.429
2024-06-26 00:30:00,o,0.3,0.05,0.65,2.31709134936164,0.038898121085,0.142,-0.0096301249972,3.38,-3.981,1.441
2024-06-26 00:30:00,o,0.3,0.05,0.7,2.32968866775384,0.036642279554,0.14,-0.0088283285536,3.39,-4.003,1.306
2024-06-26 00:30:00,o,0.3,0.05,0.75,2.33179967848077,0.03465220668,0.14,-0.0078177779682,3.39,-4.003,1.277
2024-06-26 00:30:00,o,0.3,0.05,0.8,2.357959608699205,0.033171114483,0.134,-0.0071834050479,3.46,-4.156,0.954
2024-06-26 00:30:00,o,0.3,0.05,0.85,2.357959608699205,0.033171114483,0.134,-0.0071834050479,3.46,-4.156,0.954
2024-06-26 00:30:00,o,0.3,0.05,0.9,2.3887812530872545,0.029410657677,0.127,-0.0063007647551,3.54,-4.328,1.762
2024-06-26 00:30:00,o,0.3,0.05,0.95,2.398734908256983,0.02709637005,0.125,-0.0056114682127,3.56,-4.371,1.879
2024-06-26 00:30:00,o,0.3,0.1,0.0,2.408341741154655,0.012090072574,0.144,-0.0037971326918,3.35,-3.915,1.848
2024-06-26 00:30:00,o,0.3,0.1,0.95,2.382013438456329,0.027127424737,0.128,-0.0062976056762,3.52,-4.285,1.391
2024-06-26 00:30:00,o,0.3,0.15,0.0,2.4059965464440003,0.016111369736,0.145,-0.0045778859814,3.35,-3.915,1.208
2024-06-26 00:30:00,o,0.3,0.15,0.95,2.382013438456329,0.027127424737,0.128,-0.0062976056762,3.52,-4.285,1.391
2024-06-26 00:30:00,o,0.3,0.2,0.0,2.4059965464440003,0.016111369736,0.145,-0.0045778859814,3.35,-3.915,1.208
2024-06-26 00:30:00,o,0.3,0.2,0.95,2.3644834540273028,0.025991102726,0.132,-0.006005472764,3.47,-4.177,1.083
2024-06-26 00:30:00,o,0.3,0.25,0.0,2.4059965464440003,0.016111369736,0.145,-0.0045778859814,3.35,-3.915,1.208
2024-06-26 00:30:00,o,0.3,0.25,0.95,2.3644834540273028,0.025991102726,0.132,-0.006005472764,3.47,-4.177,1.083
2024-06-26 00:30:00,o,0.3,0.3,0.0,2.435568864596029,0.01934621306,0.137,-0.0053475006447,3.43,-4.09,1.304
2024-06-26 00:30:00,o,0.3,0.3,0.95,2.374260636264437,0.02428413684,0.13,-0.0053974508922,3.51,-4.264,1.136
2024-06-26 00:30:00,o,0.3,0.35,0.0,2.435568864596029,0.01934621306,0.137,-0.0053475006447,3.43,-4.09,1.304
2024-06-26 00:30:00,o,0.3,0.35,0.95,2.381851222157608,0.023497521124,0.128,-0.0055261512252,3.52,-4.285,1.205
2024-06-26 00:30:00,o,0.3,0.4,0.0,2.4468399492844304,0.018948298576,0.134,-0.0052567803927,3.46,-4.156,1.251
2024-06-26 00:30:00,o,0.3,0.4,0.95,2.381851222157608,0.023497521124,0.128,-0.0055261512252,3.52,-4.285,1.205
2024-06-26 00:30:00,o,0.3,0.45,0.0,2.4468399492844304,0.018948298576,0.134,-0.0052567803927,3.46,-4.156,1.251
2024-06-26 00:30:00,o,0.3,0.45,0.95,2.381851222157608,0.023497521124,0.128,-0.0055261512252,3.52,-4.285,1.205
2024-06-26 00:30:00,o,0.3,0.5,0.0,2.4468399492844304,0.018948298576,0.134,-0.0052567803927,3.46,-4.156,1.251
2024-06-26 00:30:00,o,0.3,0.5,0.95,2.3959324094308587,0.023996825628,0.125,-0.0055470290732,3.56,-4.371,1.221
2024-06-26 00:30:00,o,0.3,0.55,0.0,2.452266502860471,0.02034976755,0.133,-0.005206313335,3.47,-4.177,1.305
2024-06-26 00:30:00,o,0.3,0.55,0.95,2.3959324094308587,0.023996825628,0.125,-0.0055470290732,3.56,-4.371,1.221
2024-06-26 00:30:00,o,0.3,0.6,0.0,2.45288382827302,0.016757771686,0.133,-0.004116239618,3.47,-4.177,1.243
2024-06-26 00:30:00,o,0.3,0.6,0.95,2.3959324094308587,0.023996825628,0.125,-0.0055470290732,3.56,-4.371,1.221
2024-06-26 00:30:00,o,0.3,0.65,0.0,2.4503799929599426,0.014669374608,0.133,-0.0042234407438,3.47,-4.177,1.153
2024-06-26 00:30:00,o,0.3,0.65,0.95,2.398785191381834,0.022146196688,0.125,-0.0045309284461,3.56,-4.371,1.229
2024-06-26 00:30:00,o,0.3,0.7,0.0,2.4503799929599426,0.014669374608,0.133,-0.0042234407438,3.47,-4.177,1.153
2024-06-26 00:30:00,o,0.3,0.7,0.95,2.3974707171685306,0.021271651184,0.125,-0.0046256321481,3.56,-4.371,1.244
2024-06-26 00:30:00,o,0.3,0.75,0.0,2.435650099936404,0.010130551797,0.137,-0.00287958733,3.43,-4.09,1.127
2024-06-26 00:30:00,o,0.3,0.75,0.95,2.393797996211242,0.023790366358,0.126,-0.0049658340204,3.54,-4.328,1.301
2024-06-26 00:30:00,o,0.3,0.8,0.0,2.435650099936404,0.010130551797,0.137,-0.00287958733,3.43,-4.09,1.127
2024-06-26 00:30:00,o,0.3,0.8,0.95,2.389112902192263,0.025018014769,0.127,-0.0052586425302,3.54,-4.328,1.265
2024-06-26 00:30:00,o,0.3,0.85,0.0,2.435650099936404,0.010130551797,0.137,-0.00287958733,3.43,-4.09,1.127
2024-06-26 00:30:00,o,0.3,0.85,0.95,2.389112902192263,0.025018014769,0.127,-0.0052586425302,3.54,-4.328,1.265
2024-06-26 00:30:00,o,0.3,0.9,0.0,2.4054180820086737,0.0085930343799,0.145,-0.002637798898,3.35,-3.915,0.979
2024-06-26 00:30:00,o,0.3,0.9,0.95,2.393782211497262,0.02123656895,0.126,-0.0044147865743,3.54,-4.328,1.238
2024-06-26 00:30:00,o,0.3,0.95,0.0,2.4054180820086737,0.0085930343799,0.145,-0.002637798898,3.35,-3.915,0.979
2024-06-26 00:30:00,o,0.3,0.95,0.95,2.393782211497262,0.02123656895,0.126,-0.0044147865743,3.54,-4.328,1.238
2024-06-26 00:30:00,o,0.3,1.0,0.0,2.4054180820086737,0.0085930343799,0.145,-0.002637798898,3.35,-3.915,0.979
2024-06-26 00:30:00,o,0.3,1.0,0.95,2.393782211497262,0.02123656895,0.126,-0.0044147865743,3.54,-4.328,1.238
2024-06-26 00:30:00,o,0.3,1.05,0.0,2.4054180820086737,0.0085930343799,0.145,-0.002637798898,3.35,-3.915,0.979
2024-06-26 00:30:00,o,0.3,1.05,0.95,2.4245990900585186,0.028146914161,0.12,-0.0053366994171,3.63,-4.52,1.767
2024-06-26 00:30:00,o,0.3,1.1,0.0,2.3901788472463306,0.0081455865082,0.149,-0.0028036992919,3.3,-3.804,0.905
2024-06-26 00:30:00,o,0.3,1.1,0.95,2.4245990900585186,0.028146914161,0.12,-0.0053366994171,3.63,-4.52,1.767
2024-06-26 00:30:00,o,0.3,1.15,0.0,2.3901788472463306,0.0081455865082,0.149,-0.0028036992919,3.3,-3.804,0.905
2024-06-26 00:30:00,o,0.3,1.15,0.05,2.3901788472463306,0.0081455865082,0.149,-0.0028036992919,3.3,-3.804,0.905
2024-06-26 00:30:00,o,0.3,1.15,0.1,2.3971123237721863,0.012956116569,0.146,-0.0038636308244,3.33,-3.87,1.139
2024-06-26 00:30:00,o,0.3,1.15,0.15,2.3971123237721863,0.012956116569,0.146,-0.0038636308244,3.33,-3.87,1.139
2024-06-26 00:30:00,o,0.3,1.15,0.2,2.3883729948017676,0.016557311786,0.142,-0.0045917810664,3.38,-3.981,1.262
2024-06-26 00:30:00,o,0.3,1.15,0.25,2.3793961751941644,0.022557971811,0.132,-0.0061645289731,3.47,-4.177,1.091
2024-06-26 00:30:00,o,0.3,1.15,0.3,2.3793961751941644,0.022557971811,0.132,-0.0061645289731,3.47,-4.177,1.091
2024-06-26 00:30:00,o,0.3,1.15,0.35,2.366962454705648,0.02523322432,0.132,-0.0063261553259,3.47,-4.177,1.276
2024-06-26 00:30:00,o,0.3,1.15,0.4,2.366962454705648,0.02523322432,0.132,-0.0063261553259,3.47,-4.177,1.276
2024-06-26 00:30:00,o,0.3,1.15,0.45,2.353129212607155,0.031621916916,0.128,-0.0077261833612,3.52,-4.285,1.328
2024-06-26 00:30:00,o,0.3,1.15,0.5,2.353129212607155,0.031621916916,0.128,-0.0077261833612,3.52,-4.285,1.328
2024-06-26 00:30:00,o,0.3,1.15,0.55,2.353129212607155,0.031621916916,0.128,-0.0077261833612,3.52,-4.285,1.328
2024-06-26 00:30:00,o,0.3,1.15,0.6,2.355083545397413,0.032903545751,0.132,-0.0079066544629,3.47,-4.177,1.343
2024-06-26 00:30:00,o,0.3,1.15,0.65,2.355083545397413,0.032903545751,0.132,-0.0079066544629,3.47,-4.177,1.343
2024-06-26 00:30:00,o,0.3,1.15,0.7,2.3605669082980936,0.033723301693,0.132,-0.0081802708955,3.47,-4.177,1.312
2024-06-26 00:30:00,o,0.3,1.15,0.75,2.3761205256094518,0.030276482417,0.13,-0.0063301957145,3.51,-4.264,1.074
2024-06-26 00:30:00,o,0.3,1.15,0.8,2.40579528045056,0.032092698225,0.123,-0.0071643644417,3.59,-4.435,1.765
2024-06-26 00:30:00,o,0.3,1.15,0.85,2.40579528045056,0.032092698225,0.123,-0.0071643644417,3.59,-4.435,1.765
