Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-11-16 07:30:00,o,0.45,0.65,0.95,2.2118704269947584,-0.00035181301126,0.17,-0.00021596277197,3.12,-3.399,-2.703
2022-11-16 07:30:00,o,0.45,0.7,0.0,2.208766418125025,0.0031885699388,0.21,-0.0015657070472,2.81,-2.692,-2.594
2022-11-16 07:30:00,o,0.45,0.7,0.95,2.2119210843085093,-0.00040238239158,0.17,-0.00018734002703,3.12,-3.399,-2.766
2022-11-16 07:30:00,o,0.45,0.75,0.0,2.2067962027243593,0.003132468847,0.211,-0.0013288915772,2.81,-2.692,-2.739
2022-11-16 07:30:00,o,0.45,0.75,0.95,2.2119210843085093,-0.00040238239158,0.17,-0.00018734002703,3.12,-3.399,-2.766
2022-11-16 07:30:00,o,0.45,0.8,0.0,2.206820481035832,0.003105123549,0.211,-0.0013082724328,2.81,-2.692,-2.912
2022-11-16 07:30:00,o,0.45,0.8,0.95,2.211955741171604,-0.00048756873912,0.17,-0.00015345951918,3.12,-3.399,-2.965
2022-11-16 07:30:00,o,0.45,0.85,0.0,2.206820481035832,0.003105123549,0.211,-0.0013082724328,2.81,-2.692,-2.912
2022-11-16 07:30:00,o,0.45,0.85,0.95,2.211955741171604,-0.00048756873912,0.17,-0.00015345951918,3.12,-3.399,-2.965
2022-11-16 07:30:00,o,0.45,0.9,0.0,2.206820481035832,0.003105123549,0.211,-0.0013082724328,2.81,-2.692,-2.912
2022-11-16 07:30:00,o,0.45,0.9,0.95,2.2120303773308856,-0.00050878334318,0.17,-0.00012636669741,3.12,-3.399,-2.931
2022-11-16 07:30:00,o,0.45,0.95,0.0,2.2067530379302767,0.0031001729632,0.211,-0.0013332330173,2.81,-2.692,-3.037
2022-11-16 07:30:00,o,0.45,0.95,0.95,2.212099670852698,-0.00051136401366,0.17,-0.00010605383465,3.12,-3.399,-2.693
2022-11-16 07:30:00,o,0.45,1.0,0.0,2.207615519730309,0.0030858649407,0.211,-0.00098329620867,2.81,-2.692,-2.82
2022-11-16 07:30:00,o,0.45,1.0,0.95,2.212105000665691,-0.00052998962169,0.17,-9.9284166274e-05,3.12,-3.399,-2.919
2022-11-16 07:30:00,o,0.45,1.05,0.0,2.207615519730309,0.0030858649407,0.211,-0.00098329620867,2.81,-2.692,-2.82
2022-11-16 07:30:00,o,0.45,1.05,0.95,2.2121156600954524,-0.00052731503864,0.17,-9.7027752993e-05,3.12,-3.399,-2.955
2022-11-16 07:30:00,o,0.45,1.1,0.0,2.2064885599124433,0.003112944103,0.211,-0.0014440064818,2.81,-2.692,-2.95
2022-11-16 07:30:00,o,0.45,1.1,0.95,2.2121156600954524,-0.00052731503864,0.17,-9.7027752993e-05,3.12,-3.399,-2.955
2022-11-16 07:30:00,o,0.45,1.15,0.0,2.2064885599124433,0.003112944103,0.211,-0.0014440064818,2.81,-2.692,-2.95
2022-11-16 07:30:00,o,0.45,1.15,0.05,2.2064885599124433,0.003112944103,0.211,-0.0014440064818,2.81,-2.692,-2.95
2022-11-16 07:30:00,o,0.45,1.15,0.1,2.215552969539948,0.002686478281,0.203,-0.00086076193642,2.86,-2.806,-2.955
2022-11-16 07:30:00,o,0.45,1.15,0.15,2.214494153202769,0.002178677226,0.197,-0.00056460324226,2.9,-2.898,-2.871
2022-11-16 07:30:00,o,0.45,1.15,0.2,2.214494153202769,0.002178677226,0.197,-0.00056460324226,2.9,-2.898,-2.871
2022-11-16 07:30:00,o,0.45,1.15,0.25,2.214494153202769,0.002178677226,0.197,-0.00056460324226,2.9,-2.898,-2.871
2022-11-16 07:30:00,o,0.45,1.15,0.3,2.2126296669746766,0.0012100836653,0.185,-0.0006545509992,2.98,-3.081,-2.765
2022-11-16 07:30:00,o,0.45,1.15,0.35,2.212094340974295,0.00090970194004,0.18,-0.00051198408321,3.03,-3.195,-2.791
2022-11-16 07:30:00,o,0.45,1.15,0.4,2.211819763771509,0.00074195962055,0.176,-0.00071082173817,3.06,-3.263,-3.009
2022-11-16 07:30:00,o,0.45,1.15,0.45,2.2112060028575584,0.00039272811443,0.17,1.2507640622e-05,3.12,-3.399,-3.013
2022-11-16 07:30:00,o,0.45,1.15,0.5,2.210898796822778,0.00021651041081,0.167,-2.9974882091e-05,3.15,-3.467,-2.95
2022-11-16 07:30:00,o,0.45,1.15,0.55,2.2110030040923787,0.00010153497596,0.167,-0.00049292143126,3.15,-3.467,-2.744
2022-11-16 07:30:00,o,0.45,1.15,0.6,2.2115957081438893,-0.0002613869967,0.169,1.9147498221e-05,3.12,-3.399,-2.842
2022-11-16 07:30:00,o,0.45,1.15,0.65,2.2115957081438893,-0.0002613869967,0.169,1.9147498221e-05,3.12,-3.399,-2.842
2022-11-16 07:30:00,o,0.45,1.15,0.7,2.2115957081438893,-0.0002613869967,0.169,1.9147498221e-05,3.12,-3.399,-2.842
2022-11-16 07:30:00,o,0.45,1.15,0.75,2.21192908229162,-0.00046895740404,0.17,-0.00016625693057,3.12,-3.399,-2.926
2022-11-16 07:30:00,o,0.45,1.15,0.8,2.2121156600954524,-0.00051933019193,0.17,-9.9284166274e-05,3.12,-3.399,-2.759
2022-11-16 07:30:00,o,0.45,1.15,0.85,2.2121156600954524,-0.00051933019193,0.17,-9.9284166274e-05,3.12,-3.399,-2.759
2022-11-16 07:30:00,o,0.45,1.15,0.9,2.2121582951984156,-0.00052992462756,0.17,-8.424275994e-05,3.12,-3.399,-2.724
2022-11-16 07:30:00,o,0.45,1.15,0.95,2.212134313468017,-0.00053261532541,0.17,-9.0258941636e-05,3.12,-3.399,-2.944
2022-11-16 07:30:00,o,0.5,0.05,0.0,2.207882003484171,0.0035015222809,0.211,-0.0010427923474,2.81,-2.692,-2.584
2022-11-16 07:30:00,o,0.5,0.05,0.05,2.2093729072982593,0.003457035177,0.21,-0.0014312173786,2.81,-2.692,-2.71
2022-11-16 07:30:00,o,0.5,0.05,0.1,2.2174734157352116,0.0033531114967,0.206,-0.0014111770175,2.83,-2.738,-2.678
2022-11-16 07:30:00,o,0.5,0.05,0.15,2.2163242786866677,0.0028012092521,0.199,-0.0012802119623,2.89,-2.875,-2.734
2022-11-16 07:30:00,o,0.5,0.05,0.2,2.21585161811876,0.0025756458324,0.196,-0.0012076581233,2.9,-2.898,-2.625
2022-11-16 07:30:00,o,0.5,0.05,0.25,2.213594780991169,0.0015137649991,0.184,-0.00046167945341,3.0,-3.126,-2.685
2022-11-16 07:30:00,o,0.5,0.05,0.3,2.213594780991169,0.0015137649991,0.184,-0.00046167945341,3.0,-3.126,-2.685
2022-11-16 07:30:00,o,0.5,0.05,0.35,2.2130978688944953,0.0013047723514,0.181,1.3305459188e-05,3.03,-3.195,-2.853
2022-11-16 07:30:00,o,0.5,0.05,0.4,2.2124672745848852,0.0010210011029,0.175,-0.0001305731719,3.07,-3.286,-2.877
2022-11-16 07:30:00,o,0.5,0.05,0.45,2.2121876044039577,0.00090416649548,0.171,-0.00077533087399,3.1,-3.354,-2.712
2022-11-16 07:30:00,o,0.5,0.05,0.5,2.2115850359445006,0.00058203185212,0.167,-0.00013926342866,3.15,-3.467,-2.736
2022-11-16 07:30:00,o,0.5,0.05,0.55,2.2115850359445006,0.00045114020291,0.167,-0.00047819395965,3.15,-3.467,-2.741
2022-11-16 07:30:00,o,0.5,0.05,0.6,2.2116970809602634,0.00027215948517,0.168,-0.00039187698472,3.13,-3.422,-2.986
2022-11-16 07:30:00,o,0.5,0.05,0.65,2.211849095831636,2.1332210893e-05,0.17,0.00023942582293,3.12,-3.399,-2.93
2022-11-16 07:30:00,o,0.5,0.05,0.7,2.2118917571102137,-6.6649859387e-05,0.17,-0.0002905865274,3.12,-3.399,-3.072
2022-11-16 07:30:00,o,0.5,0.05,0.75,2.2118650943022007,-2.6662808013e-05,0.17,-0.00030944325735,3.12,-3.399,-2.947
2022-11-16 07:30:00,o,0.5,0.05,0.8,2.211811763774912,-4.2664945729e-05,0.17,-0.0003200052025,3.12,-3.399,-2.997
2022-11-16 07:30:00,o,0.5,0.05,0.85,2.211819763771509,-9.8654509899e-05,0.17,-0.00030189996754,3.12,-3.399,-3.145
2022-11-16 07:30:00,o,0.5,0.05,0.9,2.2117957633396093,-9.3327563464e-05,0.17,-0.00031019763018,3.12,-3.399,-3.115
2022-11-16 07:30:00,o,0.5,0.05,0.95,2.2117984301197637,-0.00010665778064,0.17,-0.0003056715128,3.12,-3.399,-3.182
2022-11-16 07:30:00,o,0.5,0.1,0.0,2.2077501279220115,0.0034591754713,0.211,-0.0010785078603,2.81,-2.692,-2.783
2022-11-16 07:30:00,o,0.5,0.1,0.95,2.2117957633396093,-9.3327563464e-05,0.17,-0.00031019763018,3.12,-3.399,-3.115
2022-11-16 07:30:00,o,0.5,0.15,0.0,2.2077366689801483,0.0034538564222,0.211,-0.0010817553886,2.81,-2.692,-2.685
2022-11-16 07:30:00,o,0.5,0.15,0.95,2.211811763774912,-0.00013597990452,0.17,-0.00029360326943,3.12,-3.399,-3.222
2022-11-16 07:30:00,o,0.5,0.2,0.0,2.2077366689801483,0.0034538564222,0.211,-0.0010817553886,2.81,-2.692,-2.685
2022-11-16 07:30:00,o,0.5,0.2,0.95,2.211811763774912,-0.00014664319469,0.17,-0.0002905865274,3.12,-3.399,-3.116
2022-11-16 07:30:00,o,0.5,0.25,0.0,2.2096704748628166,0.0033250161154,0.21,-0.001260420999,2.81,-2.692,-2.956
2022-11-16 07:30:00,o,0.5,0.25,0.95,2.211787762900892,-0.00011732499951,0.17,-0.0003056715128,3.12,-3.399,-2.986
2022-11-16 07:30:00,o,0.5,0.3,0.0,2.2075266554633344,0.0033876728394,0.211,-0.0011391466297,2.81,-2.692,-2.607
2022-11-16 07:30:00,o,0.5,0.3,0.95,2.211811763774912,-0.00015997193923,0.17,-0.00028681577918,3.12,-3.399,-2.955
2022-11-16 07:30:00,o,0.5,0.35,0.0,2.2075266554633344,0.0033876728394,0.211,-0.0011391466297,2.81,-2.692,-2.607
2022-11-16 07:30:00,o,0.5,0.35,0.95,2.211825097020705,-0.00021594157165,0.17,-0.00026721109936,3.12,-3.399,-2.884
2022-11-16 07:30:00,o,0.5,0.4,0.0,2.207389284002749,0.0033480243562,0.211,-0.0011781490626,2.81,-2.692,-2.56
2022-11-16 07:30:00,o,0.5,0.4,0.95,2.211825097020705,-0.00021594157165,0.17,-0.00026721109936,3.12,-3.399,-2.884
2022-11-16 07:30:00,o,0.5,0.45,0.0,2.207389284002749,0.0033480243562,0.211,-0.0011781490626,2.81,-2.692,-2.56
2022-11-16 07:30:00,o,0.5,0.45,0.95,2.211825097020705,-0.00020261495392,0.17,-0.00027098081185,3.12,-3.399,-2.776
2022-11-16 07:30:00,o,0.5,0.5,0.0,2.207389284002749,0.0033480243562,0.211,-0.0011781490626,2.81,-2.692,-2.56
2022-11-16 07:30:00,o,0.5,0.5,0.95,2.2118464293625766,-0.00028521938698,0.17,-0.00024158233443,3.12,-3.399,-2.85
2022-11-16 07:30:00,o,0.5,0.55,0.0,2.2108373295302837,0.0031302716905,0.209,-0.0017199833762,2.82,-2.715,-2.831
2022-11-16 07:30:00,o,0.5,0.55,0.95,2.2118464293625766,-0.00028521938698,0.17,-0.00024158233443,3.12,-3.399,-2.85
2022-11-16 07:30:00,o,0.5,0.6,0.0,2.208766418125025,0.0031885699388,0.21,-0.0015657070472,2.81,-2.692,-2.594
2022-11-16 07:30:00,o,0.5,0.6,0.95,2.211862427931367,-0.00027188553665,0.17,-0.00024082868656,3.12,-3.399,-2.712
2022-11-16 07:30:00,o,0.5,0.65,0.0,2.208766418125025,0.0031885699388,0.21,-0.0015657070472,2.81,-2.692,-2.594
2022-11-16 07:30:00,o,0.5,0.65,0.95,2.2118864246795633,-0.00030384409955,0.17,-0.00022500392001,3.12,-3.399,-2.589
2022-11-16 07:30:00,o,0.5,0.7,0.0,2.208766418125025,0.0031885699388,0.21,-0.0015657070472,2.81,-2.692,-2.594
2022-11-16 07:30:00,o,0.5,0.7,0.95,2.2119210843085093,-0.00040238239158,0.17,-0.00018734002703,3.12,-3.399,-2.766
2022-11-16 07:30:00,o,0.5,0.75,0.0,2.2067962027243593,0.003132468847,0.211,-0.0013288915772,2.81,-2.692,-2.739
2022-11-16 07:30:00,o,0.5,0.75,0.95,2.2119210843085093,-0.00040238239158,0.17,-0.00018734002703,3.12,-3.399,-2.766
2022-11-16 07:30:00,o,0.5,0.8,0.0,2.2067962027243593,0.003132468847,0.211,-0.0013288915772,2.81,-2.692,-2.739
2022-11-16 07:30:00,o,0.5,0.8,0.95,2.2119370801274427,-0.00043965430465,0.17,-0.0001722800365,3.12,-3.399,-2.749
2022-11-16 07:30:00,o,0.5,0.85,0.0,2.2067962027243593,0.003132468847,0.211,-0.0013288915772,2.81,-2.692,-2.739
2022-11-16 07:30:00,o,0.5,0.85,0.95,2.211955741171604,-0.00047159155499,0.17,-0.00015797599039,3.12,-3.399,-2.87
2022-11-16 07:30:00,o,0.5,0.9,0.0,2.206820481035832,0.003105123549,0.211,-0.0013082724328,2.81,-2.692,-2.912
2022-11-16 07:30:00,o,0.5,0.9,0.95,2.212099670852698,-0.00051136401366,0.17,-0.00010605383465,3.12,-3.399,-2.693
2022-11-16 07:30:00,o,0.5,0.95,0.0,2.207615519730309,0.0030858649407,0.211,-0.00098329620867,2.81,-2.692,-2.82
2022-11-16 07:30:00,o,0.5,0.95,0.95,2.212099670852698,-0.00051136401366,0.17,-0.00010605383465,3.12,-3.399,-2.693
2022-11-16 07:30:00,o,0.5,1.0,0.0,2.207615519730309,0.0030858649407,0.211,-0.00098329620867,2.81,-2.692,-2.82
2022-11-16 07:30:00,o,0.5,1.0,0.95,2.2121689533202,-0.00052991163065,0.17,-8.1234859486e-05,3.12,-3.399,-2.702
2022-11-16 07:30:00,o,0.5,1.05,0.0,2.207615519730309,0.0030858649407,0.211,-0.00098329620867,2.81,-2.692,-2.82
2022-11-16 07:30:00,o,0.5,1.05,0.95,2.2121582951984156,-0.00052992462756,0.17,-8.424275994e-05,3.12,-3.399,-2.724
2022-11-16 07:30:00,o,0.5,1.1,0.0,2.2064885599124433,0.003112944103,0.211,-0.0014440064818,2.81,-2.692,-2.95
2022-11-16 07:30:00,o,0.5,1.1,0.95,2.2121582951984156,-0.00052992462756,0.17,-8.424275994e-05,3.12,-3.399,-2.724
2022-11-16 07:30:00,o,0.5,1.15,0.0,2.2062428288810865,0.0030875076744,0.211,-0.0015320652496,2.81,-2.692,-2.73
2022-11-16 07:30:00,o,0.5,1.15,0.05,2.2087637326616365,0.0030749836271,0.21,-0.001521573472,2.81,-2.692,-2.867
2022-11-16 07:30:00,o,0.5,1.15,0.1,2.2157855631138865,0.0028259740772,0.205,-0.001029202493,2.85,-2.783,-2.805
2022-11-16 07:30:00,o,0.5,1.15,0.15,2.214494153202769,0.002178677226,0.197,-0.00056460324226,2.9,-2.898,-2.871
2022-11-16 07:30:00,o,0.5,1.15,0.2,2.213743478333528,0.001822394025,0.192,-0.0010944666685,2.94,-2.989,-2.754
2022-11-16 07:30:00,o,0.5,1.15,0.25,2.213743478333528,0.001822394025,0.192,-0.0010944666685,2.94,-2.989,-2.754
2022-11-16 07:30:00,o,0.5,1.15,0.3,2.2126296669746766,0.0012100836653,0.185,-0.0006545509992,2.98,-3.081,-2.765
2022-11-16 07:30:00,o,0.5,1.15,0.35,2.212094340974295,0.00090970194004,0.18,-0.00051198408321,3.03,-3.195,-2.791
2022-11-16 07:30:00,o,0.5,1.15,0.4,2.2116357265560525,0.00066478357586,0.176,4.7978775048e-05,3.06,-3.263,-2.724
2022-11-16 07:30:00,o,0.5,1.15,0.45,2.2110938310589634,0.00032065058879,0.169,-0.00022956821262,3.12,-3.399,-2.85
2022-11-16 07:30:00,o,0.5,1.15,0.5,2.2110297198779634,8.2824285252e-05,0.168,0.00032805283434,3.13,-3.422,-2.712
2022-11-16 07:30:00,o,0.5,1.15,0.55,2.2110297198779634,8.2824285252e-05,0.168,0.00032805283434,3.13,-3.422,-2.712
2022-11-16 07:30:00,o,0.5,1.15,0.6,2.2112754280261986,-4.0047934154e-05,0.168,-9.3065330575e-05,3.13,-3.422,-2.685
2022-11-16 07:30:00,o,0.5,1.15,0.65,2.2115957081438893,-0.0002613869967,0.169,1.9147498221e-05,3.12,-3.399,-2.842
2022-11-16 07:30:00,o,0.5,1.15,0.7,2.211771761581299,-0.00034656333071,0.17,0.00036473176378,3.12,-3.399,-2.755
2022-11-16 07:30:00,o,0.5,1.15,0.75,2.212057029993856,-0.00049810375093,0.17,-0.00012185222776,3.12,-3.399,-2.617
2022-11-16 07:30:00,o,0.5,1.15,0.8,2.2121156600954524,-0.00051933019193,0.17,-9.9284166274e-05,3.12,-3.399,-2.759
2022-11-16 07:30:00,o,0.5,1.15,0.85,2.2121822756046168,-0.00053521768692,0.17,-7.5971339083e-05,3.12,-3.399,-2.729
2022-11-16 07:30:00,o,0.5,1.15,0.9,2.2122275683150243,-0.00054580520489,0.17,-6.0183109534e-05,3.12,-3.399,-2.712
2022-11-16 07:30:00,o,0.5,1.15,0.95,2.2121955974803758,-0.00054318436503,0.17,-6.9956363077e-05,3.12,-3.399,-2.811
2022-11-16 07:30:00,o,0.55,0.05,0.0,2.207882003484171,0.0035015222809,0.211,-0.0010427923474,2.81,-2.692,-2.584
2022-11-16 07:30:00,o,0.55,0.05,0.05,2.207882003484171,0.0035015222809,0.211,-0.0010427923474,2.81,-2.692,-2.584
2022-11-16 07:30:00,o,0.55,0.05,0.1,2.217536582779137,0.0033738397724,0.206,-0.0010048354813,2.83,-2.738,-2.472
2022-11-16 07:30:00,o,0.55,0.05,0.15,2.2164403846843923,0.0028482594657,0.199,-0.00087750359615,2.89,-2.875,-2.455
2022-11-16 07:30:00,o,0.55,0.05,0.2,2.21585161811876,0.0025756458324,0.196,-0.0012076581233,2.9,-2.898,-2.625
2022-11-16 07:30:00,o,0.55,0.05,0.25,2.214711421005384,0.0020365079524,0.19,-0.00038565357374,2.96,-3.035,-2.623
2022-11-16 07:30:00,o,0.55,0.05,0.3,2.2137487880113964,0.001587828258,0.184,-0.00069724189327,3.0,-3.126,-2.6
2022-11-16 07:30:00,o,0.55,0.05,0.35,2.2132414206224014,0.0013709936276,0.18,-0.00027849277205,3.03,-3.195,-2.461
2022-11-16 07:30:00,o,0.55,0.05,0.4,2.2121876044039577,0.00090416649548,0.171,-0.00077533087399,3.1,-3.354,-2.712
2022-11-16 07:30:00,o,0.55,0.05,0.45,2.2121876044039577,0.00090416649548,0.171,-0.00077533087399,3.1,-3.354,-2.712
2022-11-16 07:30:00,o,0.55,0.05,0.5,2.2115850359445006,0.00058203185212,0.167,-0.00013926342866,3.15,-3.467,-2.736
2022-11-16 07:30:00,o,0.55,0.05,0.55,2.2115850359445006,0.00058203185212,0.167,-0.00013926342866,3.15,-3.467,-2.736
2022-11-16 07:30:00,o,0.55,0.05,0.6,2.2116250553400287,0.00056594999596,0.167,-0.0002589386102,3.15,-3.467,-2.602
2022-11-16 07:30:00,o,0.55,0.05,0.65,2.211787762900892,0.00014670083515,0.169,-0.0004985127068,3.12,-3.399,-2.718
2022-11-16 07:30:00,o,0.55,0.05,0.7,2.2118677606566646,4.266363596e-05,0.17,-5.7409930564e-05,3.12,-3.399,-2.725
2022-11-16 07:30:00,o,0.55,0.05,0.75,2.2118650943022007,-2.6662808013e-05,0.17,-0.00030944325735,3.12,-3.399,-2.947
2022-11-16 07:30:00,o,0.55,0.05,0.8,2.211811763774912,-4.2664945729e-05,0.17,-0.0003200052025,3.12,-3.399,-2.997
2022-11-16 07:30:00,o,0.55,0.05,0.85,2.211755759672126,2.6670421858e-06,0.17,-0.00034868121916,3.12,-3.399,-2.88
2022-11-16 07:30:00,o,0.55,0.05,0.9,2.21175309262994,-2.9336563261e-05,0.17,-0.00034037908233,3.12,-3.399,-2.942
2022-11-16 07:30:00,o,0.55,0.05,0.95,2.211742424297409,-2.6670339973e-05,0.17,-0.00034415266121,3.12,-3.399,-2.934
2022-11-16 07:30:00,o,0.55,0.1,0.0,2.207882003484171,0.0035015222809,0.211,-0.0010427923474,2.81,-2.692,-2.584
2022-11-16 07:30:00,o,0.55,0.1,0.95,2.21175309262994,-2.9336563261e-05,0.17,-0.00034037908233,3.12,-3.399,-2.942
2022-11-16 07:30:00,o,0.55,0.15,0.0,2.208331156358399,0.0035466689088,0.21,-0.0018816978001,2.81,-2.692,-2.4
2022-11-16 07:30:00,o,0.55,0.15,0.95,2.2117184195909965,8.0018636601e-06,0.17,-0.00036075877816,3.12,-3.399,-2.872
2022-11-16 07:30:00,o,0.55,0.2,0.0,2.208331156358399,0.0035466689088,0.21,-0.0018816978001,2.81,-2.692,-2.4
2022-11-16 07:30:00,o,0.55,0.2,0.95,2.211787762900892,-0.00011732499951,0.17,-0.0003056715128,3.12,-3.399,-2.986
2022-11-16 07:30:00,o,0.55,0.25,0.0,2.208331156358399,0.0035466689088,0.21,-0.0018816978001,2.81,-2.692,-2.4
2022-11-16 07:30:00,o,0.55,0.25,0.95,2.211787762900892,-0.00011732499951,0.17,-0.0003056715128,3.12,-3.399,-2.986
2022-11-16 07:30:00,o,0.55,0.3,0.0,2.208269324555984,0.0035471759625,0.21,-0.0019065469771,2.81,-2.692,-2.345
2022-11-16 07:30:00,o,0.55,0.3,0.95,2.211811763774912,-0.00015997193923,0.17,-0.00028681577918,3.12,-3.399,-2.955
2022-11-16 07:30:00,o,0.55,0.35,0.0,2.2075266554633344,0.0033876728394,0.211,-0.0011391466297,2.81,-2.692,-2.607
2022-11-16 07:30:00,o,0.55,0.35,0.95,2.2117984301197637,-0.00010132551367,0.17,-0.0003071801867,3.12,-3.399,-2.834
2022-11-16 07:30:00,o,0.55,0.4,0.0,2.207389284002749,0.0033480243562,0.211,-0.0011781490626,2.81,-2.692,-2.56
2022-11-16 07:30:00,o,0.55,0.4,0.95,2.211825097020705,-0.00020261495392,0.17,-0.00027098081185,3.12,-3.399,-2.776
2022-11-16 07:30:00,o,0.55,0.45,0.0,2.207389284002749,0.0033480243562,0.211,-0.0011781490626,2.81,-2.692,-2.56
2022-11-16 07:30:00,o,0.55,0.45,0.95,2.211825097020705,-0.00020261495392,0.17,-0.00027098081185,3.12,-3.399,-2.776
2022-11-16 07:30:00,o,0.55,0.5,0.0,2.2073677315952183,0.0033970633323,0.211,-0.0012063274061,2.81,-2.692,-2.421
2022-11-16 07:30:00,o,0.55,0.5,0.95,2.211849095831636,-0.00022392497491,0.17,-0.00025816460178,3.12,-3.399,-2.577
2022-11-16 07:30:00,o,0.55,0.55,0.0,2.2071548441204967,0.0033362578203,0.211,-0.0012670475001,2.81,-2.692,-2.41
2022-11-16 07:30:00,o,0.55,0.55,0.95,2.211862427931367,-0.00027188553665,0.17,-0.00024082868656,3.12,-3.399,-2.712
2022-11-16 07:30:00,o,0.55,0.6,0.0,2.2071548441204967,0.0033362578203,0.211,-0.0012670475001,2.81,-2.692,-2.41
2022-11-16 07:30:00,o,0.55,0.6,0.95,2.211862427931367,-0.00027188553665,0.17,-0.00024082868656,3.12,-3.399,-2.712
2022-11-16 07:30:00,o,0.55,0.65,0.0,2.208766418125025,0.0031885699388,0.21,-0.0015657070472,2.81,-2.692,-2.594
2022-11-16 07:30:00,o,0.55,0.65,0.95,2.2118864246795633,-0.00030384409955,0.17,-0.00022500392001,3.12,-3.399,-2.589
2022-11-16 07:30:00,o,0.55,0.7,0.0,2.208766418125025,0.0031885699388,0.21,-0.0015657070472,2.81,-2.692,-2.594
2022-11-16 07:30:00,o,0.55,0.7,0.95,2.2119477436794335,-0.00035707777081,0.17,-0.00019261177504,3.12,-3.399,-2.678
2022-11-16 07:30:00,o,0.55,0.75,0.0,2.2067962027243593,0.003132468847,0.211,-0.0013288915772,2.81,-2.692,-2.739
2022-11-16 07:30:00,o,0.55,0.75,0.95,2.2119477436794335,-0.00035707777081,0.17,-0.00019261177504,3.12,-3.399,-2.678
2022-11-16 07:30:00,o,0.55,0.8,0.0,2.2067962027243593,0.003132468847,0.211,-0.0013288915772,2.81,-2.692,-2.739
2022-11-16 07:30:00,o,0.55,0.8,0.95,2.212054364801163,-0.00046882221468,0.17,-0.00013088145291,3.12,-3.399,-2.541
2022-11-16 07:30:00,o,0.55,0.85,0.0,2.2067962027243593,0.003132468847,0.211,-0.0013288915772,2.81,-2.692,-2.739
2022-11-16 07:30:00,o,0.55,0.85,0.95,2.212054364801163,-0.00046882221468,0.17,-0.00013088145291,3.12,-3.399,-2.541
2022-11-16 07:30:00,o,0.55,0.9,0.0,2.208309650642971,0.0031621494205,0.21,-0.0017370530964,2.81,-2.692,-2.421
2022-11-16 07:30:00,o,0.55,0.9,0.95,2.21204370386683,-0.00048747005157,0.17,-0.00012862403943,3.12,-3.399,-2.653
2022-11-16 07:30:00,o,0.55,0.95,0.0,2.20625093212078,0.0030928905462,0.211,-0.0015309776094,2.81,-2.692,-2.504
2022-11-16 07:30:00,o,0.55,0.95,0.95,2.2121129952625393,-0.0004953778088,0.17,-0.00010680605971,3.12,-3.399,-2.554
2022-11-16 07:30:00,o,0.55,1.0,0.0,2.20625093212078,0.0030928905462,0.211,-0.0015309776094,2.81,-2.692,-2.504
2022-11-16 07:30:00,o,0.55,1.0,0.95,2.212256872846066,-0.00054044714229,0.17,-5.3417795883e-05,3.12,-3.399,-2.633
2022-11-16 07:30:00,o,0.55,1.05,0.0,2.20625093212078,0.0030928905462,0.211,-0.0015309776094,2.81,-2.692,-2.504
2022-11-16 07:30:00,o,0.55,1.05,0.95,2.2121689533202,-0.00052991163065,0.17,-8.1234859486e-05,3.12,-3.399,-2.702
2022-11-16 07:30:00,o,0.55,1.1,0.0,2.205907762627386,0.0030844542125,0.211,-0.0016648503001,2.81,-2.692,-2.49
2022-11-16 07:30:00,o,0.55,1.1,0.95,2.2123767344320955,-0.00056955614389,0.17,-1.133693517e-05,3.12,-3.399,-2.569
2022-11-16 07:30:00,o,0.55,1.15,0.0,2.2062428288810865,0.0030875076744,0.211,-0.0015320652496,2.81,-2.692,-2.73
2022-11-16 07:30:00,o,0.55,1.15,0.05,2.208828179200261,0.0030555971018,0.21,-0.001488217774,2.81,-2.692,-2.566
2022-11-16 07:30:00,o,0.55,1.15,0.1,2.215534462428711,0.002851565263,0.205,-0.0015246193438,2.85,-2.783,-2.531
2022-11-16 07:30:00,o,0.55,1.15,0.15,2.2152250124719046,0.0026219630395,0.203,-0.00068550320765,2.86,-2.806,-2.618
2022-11-16 07:30:00,o,0.55,1.15,0.2,2.213743478333528,0.001822394025,0.192,-0.0010944666685,2.94,-2.989,-2.754
2022-11-16 07:30:00,o,0.55,1.15,0.25,2.213743478333528,0.001822394025,0.192,-0.0010944666685,2.94,-2.989,-2.754
2022-11-16 07:30:00,o,0.55,1.15,0.3,2.2116357265560525,0.00066478357586,0.176,4.7978775048e-05,3.06,-3.263,-2.724
2022-11-16 07:30:00,o,0.55,1.15,0.35,2.2116357265560525,0.00066478357586,0.176,4.7978775048e-05,3.06,-3.263,-2.724
2022-11-16 07:30:00,o,0.55,1.15,0.4,2.2116357265560525,0.00066478357586,0.176,4.7978775048e-05,3.06,-3.263,-2.724
2022-11-16 07:30:00,o,0.55,1.15,0.45,2.210954911536489,0.0002271757175,0.168,-0.00028542866352,3.13,-3.422,-2.492
2022-11-16 07:30:00,o,0.55,1.15,0.5,2.2110297198779634,8.2824285252e-05,0.168,0.00032805283434,3.13,-3.422,-2.712
2022-11-16 07:30:00,o,0.55,1.15,0.55,2.2110297198779634,8.2824285252e-05,0.168,0.00032805283434,3.13,-3.422,-2.712
