Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-06 00:30:00,o,1.75,1.15,0.15,1.7175956181875403,-0.0031671419062,0.418,0.0,1.23,-0.064,3.037
2024-04-06 00:30:00,o,1.75,1.15,0.2,1.6914439899556821,-0.0040201743072,0.42,0.0,1.08,0.032,2.588
2024-04-06 00:30:00,o,1.75,1.15,0.25,1.6574096491453807,-0.0058671374946,0.426,0.0,0.63,0.226,2.542
2024-04-06 00:30:00,o,1.75,1.15,0.3,1.6659654012665597,-0.005549926751,0.426,0.0,0.63,0.226,2.431
2024-04-06 00:30:00,o,1.75,1.15,0.35,1.5909086784543975,-0.0073345131992,0.427,0.0,0.63,0.226,2.469
2024-04-06 00:30:00,o,1.75,1.15,0.4,1.5909086784543975,-0.0073345131992,0.427,0.0,0.63,0.226,2.469
2024-04-06 00:30:00,o,1.75,1.15,0.45,1.5830059633888955,-0.0074122890509,0.427,0.0,0.63,0.226,2.51
2024-04-06 00:30:00,o,1.75,1.15,0.5,1.554174076234955,-0.007404292066,0.426,0.0,0.63,0.226,2.456
2024-04-06 00:30:00,o,1.75,1.15,0.55,1.5374034841580082,-0.0069126575894,0.424,0.0,0.79,0.17,2.45
2024-04-06 00:30:00,o,1.75,1.15,0.6,1.5374034841580082,-0.0069126575894,0.424,0.0,0.79,0.17,2.45
2024-04-06 00:30:00,o,1.75,1.15,0.65,1.53309811245941,-0.0052745125307,0.419,0.0,1.13,0.002,2.491
2024-04-06 00:30:00,o,1.75,1.15,0.7,1.5393521520395352,-0.0049763908581,0.419,0.0,1.13,0.002,2.438
2024-04-06 00:30:00,o,1.75,1.15,0.75,1.5357876437426183,-0.004892129088,0.419,0.0,1.13,0.002,2.564
2024-04-06 00:30:00,o,1.75,1.15,0.8,1.5387998699649998,-0.0046100300204,0.419,0.0,1.13,0.002,2.716
2024-04-06 00:30:00,o,1.75,1.15,0.85,1.5457152356963137,-0.0042683754634,0.419,0.0,1.13,0.002,2.671
2024-04-06 00:30:00,o,1.75,1.15,0.9,1.565458195095988,-0.0034237818836,0.419,0.0,1.13,0.002,2.656
2024-04-06 00:30:00,o,1.75,1.15,0.95,1.5672734553170502,-0.0034212276292,0.419,0.0,1.13,0.002,2.896
2024-04-06 00:30:00,o,1.8,0.05,0.0,1.688544396813462,0.00048960673618,0.413,0.0,1.35,-0.156,2.899
2024-04-06 00:30:00,o,1.8,0.05,0.05,1.666274557681552,-0.00025278256734,0.413,0.0,1.35,-0.156,3.294
2024-04-06 00:30:00,o,1.8,0.05,0.1,1.6844144426589314,-0.0040053793438,0.414,0.0,1.32,-0.132,3.206
2024-04-06 00:30:00,o,1.8,0.05,0.15,1.6598021471567153,-0.0069684743613,0.419,0.0,1.13,0.002,3.008
2024-04-06 00:30:00,o,1.8,0.05,0.2,1.6598021471567153,-0.0069684743613,0.419,0.0,1.13,0.002,3.008
2024-04-06 00:30:00,o,1.8,0.05,0.25,1.664096414852159,-0.0082231538764,0.422,0.0,0.98,0.086,2.828
2024-04-06 00:30:00,o,1.8,0.05,0.3,1.6336098307696798,-0.01023747953,0.427,0.0,0.63,0.226,2.473
2024-04-06 00:30:00,o,1.8,0.05,0.35,1.6336098307696798,-0.01023747953,0.427,0.0,0.63,0.226,2.473
2024-04-06 00:30:00,o,1.8,0.05,0.4,1.604949274703566,-0.010821974868,0.427,0.0,0.63,0.226,2.495
2024-04-06 00:30:00,o,1.8,0.05,0.45,1.570321066141678,-0.011139323209,0.427,0.0,0.63,0.226,2.434
2024-04-06 00:30:00,o,1.8,0.05,0.5,1.54122967095314,-0.011170830208,0.427,0.0,0.63,0.226,2.448
2024-04-06 00:30:00,o,1.8,0.05,0.55,1.5243701545423582,-0.010100177661,0.425,0.0,0.79,0.17,2.443
2024-04-06 00:30:00,o,1.8,0.05,0.6,1.516469266203777,-0.0086403560682,0.422,0.0,0.98,0.086,2.391
2024-04-06 00:30:00,o,1.8,0.05,0.65,1.5097534443819944,-0.0078250977154,0.419,0.0,1.13,0.002,2.462
2024-04-06 00:30:00,o,1.8,0.05,0.7,1.50508211450511,-0.0078156418155,0.419,0.0,1.13,0.002,2.513
2024-04-06 00:30:00,o,1.8,0.05,0.75,1.5104109480101768,-0.0078133656603,0.419,0.0,1.13,0.002,2.575
2024-04-06 00:30:00,o,1.8,0.05,0.8,1.5169582250038989,-0.0073989451754,0.419,0.0,1.13,0.002,2.69
2024-04-06 00:30:00,o,1.8,0.05,0.85,1.5156486937076319,-0.0072257086062,0.419,0.0,1.13,0.002,3.042
2024-04-06 00:30:00,o,1.8,0.05,0.9,1.5260936247387622,-0.0067880946686,0.419,0.0,1.13,0.002,3.071
2024-04-06 00:30:00,o,1.8,0.05,0.95,1.5376302303249603,-0.0064626301438,0.419,0.0,1.13,0.002,2.897
2024-04-06 00:30:00,o,1.8,0.1,0.0,1.688544396813462,0.00048960673618,0.413,0.0,1.35,-0.156,2.899
2024-04-06 00:30:00,o,1.8,0.1,0.95,1.5381840008582675,-0.0057227041481,0.419,0.0,1.13,0.002,2.79
2024-04-06 00:30:00,o,1.8,0.15,0.0,1.7477379889113938,0.00090925716792,0.413,0.0,1.35,-0.156,2.577
2024-04-06 00:30:00,o,1.8,0.15,0.95,1.5514621970847398,-0.005177956987,0.419,0.0,1.13,0.002,2.509
2024-04-06 00:30:00,o,1.8,0.2,0.0,1.7683864779018794,0.0017282939705,0.413,0.0,1.35,-0.156,2.433
2024-04-06 00:30:00,o,1.8,0.2,0.95,1.5514621970847398,-0.005177956987,0.419,0.0,1.13,0.002,2.509
2024-04-06 00:30:00,o,1.8,0.25,0.0,1.7683864779018794,0.0017282939705,0.413,0.0,1.35,-0.156,2.433
2024-04-06 00:30:00,o,1.8,0.25,0.95,1.5676379492384902,-0.0047572935794,0.419,0.0,1.13,0.002,2.313
2024-04-06 00:30:00,o,1.8,0.3,0.0,1.799981178102923,0.0024505082233,0.413,0.0,1.35,-0.156,2.366
2024-04-06 00:30:00,o,1.8,0.3,0.95,1.602841018681458,-0.0032069727437,0.419,0.0,1.13,0.002,2.233
2024-04-06 00:30:00,o,1.8,0.35,0.0,1.799981178102923,0.0024505082233,0.413,0.0,1.35,-0.156,2.366
2024-04-06 00:30:00,o,1.8,0.35,0.95,1.6395960451577805,-0.0014316430196,0.419,0.0,1.13,0.002,2.263
2024-04-06 00:30:00,o,1.8,0.4,0.0,1.799981178102923,0.0024505082233,0.413,0.0,1.35,-0.156,2.366
2024-04-06 00:30:00,o,1.8,0.4,0.95,1.6615382079703955,-0.00032178375741,0.419,0.0,1.13,0.002,2.28
2024-04-06 00:30:00,o,1.8,0.45,0.0,1.8549008910076439,0.0036914796352,0.409,-0.0030614348513,1.42,-0.217,2.262
2024-04-06 00:30:00,o,1.8,0.45,0.95,1.6820457461110832,0.00051507554791,0.411,-4.9984188533e-05,1.38,-0.182,2.234
2024-04-06 00:30:00,o,1.8,0.5,0.0,1.8549008910076439,0.0036914796352,0.409,-0.0030614348513,1.42,-0.217,2.262
2024-04-06 00:30:00,o,1.8,0.5,0.95,1.700868060451657,0.0013858907452,0.398,-0.00097218230038,1.6,-0.403,2.276
2024-04-06 00:30:00,o,1.8,0.55,0.0,1.8549008910076439,0.0036914796352,0.409,-0.0030614348513,1.42,-0.217,2.262
2024-04-06 00:30:00,o,1.8,0.55,0.95,1.700868060451657,0.0013858907452,0.398,-0.00097218230038,1.6,-0.403,2.276
2024-04-06 00:30:00,o,1.8,0.6,0.0,1.8628526157084468,0.0041831047977,0.403,-0.0033189877766,1.54,-0.336,2.259
2024-04-06 00:30:00,o,1.8,0.6,0.95,1.6989439458853433,0.0014443432793,0.399,-0.0012884322811,1.57,-0.369,2.244
2024-04-06 00:30:00,o,1.8,0.65,0.0,1.8628526157084468,0.0041831047977,0.403,-0.0033189877766,1.54,-0.336,2.259
2024-04-06 00:30:00,o,1.8,0.65,0.95,1.6929526170383253,0.00098751427096,0.403,-0.00098587947313,1.54,-0.336,2.193
2024-04-06 00:30:00,o,1.8,0.7,0.0,1.8628526157084468,0.0041831047977,0.403,-0.0033189877766,1.54,-0.336,2.259
2024-04-06 00:30:00,o,1.8,0.7,0.95,1.68050774638014,0.0010071705809,0.412,-0.00043864432482,1.35,-0.156,2.28
2024-04-06 00:30:00,o,1.8,0.75,0.0,1.8459224166198622,0.006174197688,0.413,0.0,1.35,-0.156,2.289
2024-04-06 00:30:00,o,1.8,0.75,0.95,1.68050774638014,0.0010071705809,0.412,-0.00043864432482,1.35,-0.156,2.28
2024-04-06 00:30:00,o,1.8,0.8,0.0,1.8384397799254488,0.0056818579607,0.413,0.0,1.35,-0.156,2.316
2024-04-06 00:30:00,o,1.8,0.8,0.95,1.652855280318557,-9.6578563355e-05,0.419,0.0,1.13,0.002,2.214
2024-04-06 00:30:00,o,1.8,0.85,0.0,1.8384397799254488,0.0056818579607,0.413,0.0,1.35,-0.156,2.316
2024-04-06 00:30:00,o,1.8,0.85,0.95,1.6344873464819325,-0.00072488142329,0.419,0.0,1.13,0.002,2.296
2024-04-06 00:30:00,o,1.8,0.9,0.0,1.8384397799254488,0.0056818579607,0.413,0.0,1.35,-0.156,2.316
2024-04-06 00:30:00,o,1.8,0.9,0.95,1.623569722846634,-0.0010629680738,0.419,0.0,1.13,0.002,2.295
2024-04-06 00:30:00,o,1.8,0.95,0.0,1.80444612545784,0.0037290471755,0.413,0.0,1.35,-0.156,2.411
2024-04-06 00:30:00,o,1.8,0.95,0.95,1.623569722846634,-0.0010629680738,0.419,0.0,1.13,0.002,2.295
2024-04-06 00:30:00,o,1.8,1.0,0.0,1.7776297840629538,0.0047435681135,0.413,0.0,1.35,-0.156,2.6
2024-04-06 00:30:00,o,1.8,1.0,0.95,1.5864297599664114,-0.002569830533,0.419,0.0,1.13,0.002,2.451
2024-04-06 00:30:00,o,1.8,1.05,0.0,1.7776297840629538,0.0047435681135,0.413,0.0,1.35,-0.156,2.6
2024-04-06 00:30:00,o,1.8,1.05,0.95,1.5861144989992,-0.0026612572049,0.419,0.0,1.13,0.002,2.555
2024-04-06 00:30:00,o,1.8,1.1,0.0,1.762985986393013,0.0043692724171,0.413,0.0,1.35,-0.156,2.888
2024-04-06 00:30:00,o,1.8,1.1,0.95,1.5772159697346517,-0.0030587875337,0.419,0.0,1.13,0.002,2.7
2024-04-06 00:30:00,o,1.8,1.15,0.0,1.762985986393013,0.0043692724171,0.413,0.0,1.35,-0.156,2.888
2024-04-06 00:30:00,o,1.8,1.15,0.05,1.7556690884955153,0.0028296387751,0.413,0.0,1.35,-0.156,3.493
2024-04-06 00:30:00,o,1.8,1.15,0.1,1.7360058600420958,-0.0013935403347,0.413,0.0,1.35,-0.156,3.084
2024-04-06 00:30:00,o,1.8,1.15,0.15,1.7175956181875403,-0.0031671419062,0.418,0.0,1.23,-0.064,3.037
2024-04-06 00:30:00,o,1.8,1.15,0.2,1.6996990068748012,-0.0041681820337,0.42,0.0,1.08,0.032,2.974
2024-04-06 00:30:00,o,1.8,1.15,0.25,1.6996990068748012,-0.0041681820337,0.42,0.0,1.08,0.032,2.974
2024-04-06 00:30:00,o,1.8,1.15,0.3,1.6248284885000719,-0.0067573162269,0.427,0.0,0.63,0.226,2.453
2024-04-06 00:30:00,o,1.8,1.15,0.35,1.6248284885000719,-0.0067573162269,0.427,0.0,0.63,0.226,2.453
2024-04-06 00:30:00,o,1.8,1.15,0.4,1.5830059633888955,-0.0074122890509,0.427,0.0,0.63,0.226,2.51
2024-04-06 00:30:00,o,1.8,1.15,0.45,1.5830059633888955,-0.0074122890509,0.427,0.0,0.63,0.226,2.51
2024-04-06 00:30:00,o,1.8,1.15,0.5,1.554174076234955,-0.007404292066,0.426,0.0,0.63,0.226,2.456
2024-04-06 00:30:00,o,1.8,1.15,0.55,1.554174076234955,-0.007404292066,0.426,0.0,0.63,0.226,2.456
2024-04-06 00:30:00,o,1.8,1.15,0.6,1.5374034841580082,-0.0069126575894,0.424,0.0,0.79,0.17,2.45
2024-04-06 00:30:00,o,1.8,1.15,0.65,1.5305582594516531,-0.0059875580968,0.421,0.0,1.03,0.06,2.481
2024-04-06 00:30:00,o,1.8,1.15,0.7,1.5305582594516531,-0.0059875580968,0.421,0.0,1.03,0.06,2.481
2024-04-06 00:30:00,o,1.8,1.15,0.75,1.53309811245941,-0.0052745125307,0.419,0.0,1.13,0.002,2.491
2024-04-06 00:30:00,o,1.8,1.15,0.8,1.5387998699649998,-0.0046100300204,0.419,0.0,1.13,0.002,2.716
2024-04-06 00:30:00,o,1.8,1.15,0.85,1.5428627572586373,-0.0043825983826,0.419,0.0,1.13,0.002,3.082
2024-04-06 00:30:00,o,1.8,1.15,0.9,1.5589724262371165,-0.003784231163,0.419,0.0,1.13,0.002,3.104
2024-04-06 00:30:00,o,1.8,1.15,0.95,1.5672734553170502,-0.0034212276292,0.419,0.0,1.13,0.002,2.896
2024-04-06 00:30:00,o,1.85,0.05,0.0,1.6930494840595802,-7.0435174709e-05,0.413,0.0,1.35,-0.156,2.864
2024-04-06 00:30:00,o,1.85,0.05,0.05,1.688544396813462,0.00048960673618,0.413,0.0,1.35,-0.156,2.899
2024-04-06 00:30:00,o,1.85,0.05,0.1,1.6844144426589314,-0.0040053793438,0.414,0.0,1.32,-0.132,3.206
2024-04-06 00:30:00,o,1.85,0.05,0.15,1.676098904916701,-0.0056125634851,0.416,0.0,1.26,-0.086,3.41
2024-04-06 00:30:00,o,1.85,0.05,0.2,1.664096414852159,-0.0082231538764,0.422,0.0,0.98,0.086,2.828
2024-04-06 00:30:00,o,1.85,0.05,0.25,1.664096414852159,-0.0082231538764,0.422,0.0,0.98,0.086,2.828
2024-04-06 00:30:00,o,1.85,0.05,0.3,1.6519754270014604,-0.0099507847374,0.427,0.0,0.63,0.226,2.581
2024-04-06 00:30:00,o,1.85,0.05,0.35,1.6672287430337076,-0.0094282928843,0.426,0.0,0.63,0.226,2.559
2024-04-06 00:30:00,o,1.85,0.05,0.4,1.6768672926833315,-0.0090534995112,0.427,0.0,0.63,0.226,2.361
2024-04-06 00:30:00,o,1.85,0.05,0.45,1.6272019409531557,-0.0090552065103,0.427,0.0,0.63,0.226,2.336
2024-04-06 00:30:00,o,1.85,0.05,0.5,1.5243701545423582,-0.010100177661,0.425,0.0,0.79,0.17,2.443
2024-04-06 00:30:00,o,1.85,0.05,0.55,1.5243701545423582,-0.010100177661,0.425,0.0,0.79,0.17,2.443
2024-04-06 00:30:00,o,1.85,0.05,0.6,1.516469266203777,-0.0086403560682,0.422,0.0,0.98,0.086,2.391
2024-04-06 00:30:00,o,1.85,0.05,0.65,1.5097534443819944,-0.0078250977154,0.419,0.0,1.13,0.002,2.462
2024-04-06 00:30:00,o,1.85,0.05,0.7,1.5097534443819944,-0.0078250977154,0.419,0.0,1.13,0.002,2.462
2024-04-06 00:30:00,o,1.85,0.05,0.75,1.5052721064694752,-0.0074389654936,0.419,0.0,1.13,0.002,2.597
2024-04-06 00:30:00,o,1.85,0.05,0.8,1.5068566550233229,-0.0071462277309,0.419,0.0,1.13,0.002,2.793
2024-04-06 00:30:00,o,1.85,0.05,0.85,1.5156486937076319,-0.0072257086062,0.419,0.0,1.13,0.002,3.042
2024-04-06 00:30:00,o,1.85,0.05,0.9,1.5335305753695805,-0.0062603909762,0.419,0.0,1.13,0.002,3.462
2024-04-06 00:30:00,o,1.85,0.05,0.95,1.5349774634615503,-0.0059273518555,0.419,0.0,1.13,0.002,2.723
2024-04-06 00:30:00,o,1.85,0.1,0.0,1.688544396813462,0.00048960673618,0.413,0.0,1.35,-0.156,2.899
2024-04-06 00:30:00,o,1.85,0.1,0.95,1.5381840008582675,-0.0057227041481,0.419,0.0,1.13,0.002,2.79
2024-04-06 00:30:00,o,1.85,0.15,0.0,1.7477379889113938,0.00090925716792,0.413,0.0,1.35,-0.156,2.577
2024-04-06 00:30:00,o,1.85,0.15,0.95,1.5514621970847398,-0.005177956987,0.419,0.0,1.13,0.002,2.509
2024-04-06 00:30:00,o,1.85,0.2,0.0,1.7477379889113938,0.00090925716792,0.413,0.0,1.35,-0.156,2.577
2024-04-06 00:30:00,o,1.85,0.2,0.95,1.5498734322937646,-0.0049911059922,0.419,0.0,1.13,0.002,2.461
2024-04-06 00:30:00,o,1.85,0.25,0.0,1.7683864779018794,0.0017282939705,0.413,0.0,1.35,-0.156,2.433
2024-04-06 00:30:00,o,1.85,0.25,0.95,1.554428584722055,-0.0048914065571,0.419,0.0,1.13,0.002,2.365
2024-04-06 00:30:00,o,1.85,0.3,0.0,1.799981178102923,0.0024505082233,0.413,0.0,1.35,-0.156,2.366
2024-04-06 00:30:00,o,1.85,0.3,0.95,1.633942890311289,-0.0016413759999,0.419,0.0,1.13,0.002,2.312
2024-04-06 00:30:00,o,1.85,0.35,0.0,1.799981178102923,0.0024505082233,0.413,0.0,1.35,-0.156,2.366
2024-04-06 00:30:00,o,1.85,0.35,0.95,1.6395960451577805,-0.0014316430196,0.419,0.0,1.13,0.002,2.263
2024-04-06 00:30:00,o,1.85,0.4,0.0,1.828227964748957,0.0026006510074,0.413,0.0,1.35,-0.156,2.301
2024-04-06 00:30:00,o,1.85,0.4,0.95,1.6395960451577805,-0.0014316430196,0.419,0.0,1.13,0.002,2.263
2024-04-06 00:30:00,o,1.85,0.45,0.0,1.8468750070916964,0.0036110755571,0.413,0.0,1.35,-0.156,2.281
2024-04-06 00:30:00,o,1.85,0.45,0.95,1.6820457461110832,0.00051507554791,0.411,-4.9984188533e-05,1.38,-0.182,2.234
2024-04-06 00:30:00,o,1.85,0.5,0.0,1.8549008910076439,0.0036914796352,0.409,-0.0030614348513,1.42,-0.217,2.262
2024-04-06 00:30:00,o,1.85,0.5,0.95,1.700868060451657,0.0013858907452,0.398,-0.00097218230038,1.6,-0.403,2.276
2024-04-06 00:30:00,o,1.85,0.55,0.0,1.8549008910076439,0.0036914796352,0.409,-0.0030614348513,1.42,-0.217,2.262
2024-04-06 00:30:00,o,1.85,0.55,0.95,1.700868060451657,0.0013858907452,0.398,-0.00097218230038,1.6,-0.403,2.276
2024-04-06 00:30:00,o,1.85,0.6,0.0,1.8628526157084468,0.0041831047977,0.403,-0.0033189877766,1.54,-0.336,2.259
2024-04-06 00:30:00,o,1.85,0.6,0.95,1.7057525597093661,0.0013875234866,0.395,-0.00074881629311,1.63,-0.438,2.274
2024-04-06 00:30:00,o,1.85,0.65,0.0,1.8628526157084468,0.0041831047977,0.403,-0.0033189877766,1.54,-0.336,2.259
2024-04-06 00:30:00,o,1.85,0.65,0.95,1.6929526170383253,0.00098751427096,0.403,-0.00098587947313,1.54,-0.336,2.193
2024-04-06 00:30:00,o,1.85,0.7,0.0,1.8669545171868318,0.0040602136866,0.4,-0.0031024984799,1.57,-0.369,2.262
2024-04-06 00:30:00,o,1.85,0.7,0.95,1.6868417509542821,0.00090305746002,0.407,-0.0010508098334,1.45,-0.245,2.255
2024-04-06 00:30:00,o,1.85,0.75,0.0,1.8544457224562183,0.0044492709432,0.41,-0.003,1.42,-0.217,2.287
2024-04-06 00:30:00,o,1.85,0.75,0.95,1.6868417509542821,0.00090305746002,0.407,-0.0010508098334,1.45,-0.245,2.255
2024-04-06 00:30:00,o,1.85,0.8,0.0,1.8384397799254488,0.0056818579607,0.413,0.0,1.35,-0.156,2.316
2024-04-06 00:30:00,o,1.85,0.8,0.95,1.652855280318557,-9.6578563355e-05,0.419,0.0,1.13,0.002,2.214
2024-04-06 00:30:00,o,1.85,0.85,0.0,1.8384397799254488,0.0056818579607,0.413,0.0,1.35,-0.156,2.316
2024-04-06 00:30:00,o,1.85,0.85,0.95,1.6344873464819325,-0.00072488142329,0.419,0.0,1.13,0.002,2.296
2024-04-06 00:30:00,o,1.85,0.9,0.0,1.8384397799254488,0.0056818579607,0.413,0.0,1.35,-0.156,2.316
2024-04-06 00:30:00,o,1.85,0.9,0.95,1.6344873464819325,-0.00072488142329,0.419,0.0,1.13,0.002,2.296
2024-04-06 00:30:00,o,1.85,0.95,0.0,1.80444612545784,0.0037290471755,0.413,0.0,1.35,-0.156,2.411
2024-04-06 00:30:00,o,1.85,0.95,0.95,1.5912093477316893,-0.0024975151174,0.419,0.0,1.13,0.002,2.388
2024-04-06 00:30:00,o,1.85,1.0,0.0,1.80444612545784,0.0037290471755,0.413,0.0,1.35,-0.156,2.411
2024-04-06 00:30:00,o,1.85,1.0,0.95,1.5916877620731134,-0.0024947732779,0.419,0.0,1.13,0.002,2.486
2024-04-06 00:30:00,o,1.85,1.05,0.0,1.7776297840629538,0.0047435681135,0.413,0.0,1.35,-0.156,2.6
2024-04-06 00:30:00,o,1.85,1.05,0.95,1.5916877620731134,-0.0024947732779,0.419,0.0,1.13,0.002,2.486
2024-04-06 00:30:00,o,1.85,1.1,0.0,1.762985986393013,0.0043692724171,0.413,0.0,1.35,-0.156,2.888
2024-04-06 00:30:00,o,1.85,1.1,0.95,1.577618163443966,-0.0031015852536,0.419,0.0,1.13,0.002,3.263
2024-04-06 00:30:00,o,1.85,1.15,0.0,1.7602113167206652,0.004877761546,0.413,0.0,1.35,-0.156,2.86
2024-04-06 00:30:00,o,1.85,1.15,0.05,1.762985986393013,0.0043692724171,0.413,0.0,1.35,-0.156,2.888
2024-04-06 00:30:00,o,1.85,1.15,0.1,1.7551962167920594,-0.0011507726415,0.413,0.0,1.35,-0.156,3.528
2024-04-06 00:30:00,o,1.85,1.15,0.15,1.7463539185264934,-0.0025470068365,0.417,0.0,1.23,-0.064,3.325
2024-04-06 00:30:00,o,1.85,1.15,0.2,1.6955517183388942,-0.0046152876637,0.422,0.0,0.98,0.086,2.833
2024-04-06 00:30:00,o,1.85,1.15,0.25,1.6955517183388942,-0.0046152876637,0.422,0.0,0.98,0.086,2.833
2024-04-06 00:30:00,o,1.85,1.15,0.3,1.665215016454227,-0.006170754291,0.427,0.0,0.63,0.226,2.617
2024-04-06 00:30:00,o,1.85,1.15,0.35,1.6248284885000719,-0.0067573162269,0.427,0.0,0.63,0.226,2.453
2024-04-06 00:30:00,o,1.85,1.15,0.4,1.6248284885000719,-0.0067573162269,0.427,0.0,0.63,0.226,2.453
2024-04-06 00:30:00,o,1.85,1.15,0.45,1.5830059633888955,-0.0074122890509,0.427,0.0,0.63,0.226,2.51
2024-04-06 00:30:00,o,1.85,1.15,0.5,1.554174076234955,-0.007404292066,0.426,0.0,0.63,0.226,2.456
2024-04-06 00:30:00,o,1.85,1.15,0.55,1.554174076234955,-0.007404292066,0.426,0.0,0.63,0.226,2.456
2024-04-06 00:30:00,o,1.85,1.15,0.6,1.554586062884101,-0.0055597769649,0.422,0.0,0.98,0.086,2.333
2024-04-06 00:30:00,o,1.85,1.15,0.65,1.5444401373176924,-0.0048942400054,0.419,0.0,1.13,0.002,2.398
2024-04-06 00:30:00,o,1.85,1.15,0.7,1.5382468846719828,-0.0047278442363,0.419,0.0,1.13,0.002,2.571
2024-04-06 00:30:00,o,1.85,1.15,0.75,1.5339118029940453,-0.004900626639,0.419,0.0,1.13,0.002,2.607
2024-04-06 00:30:00,o,1.85,1.15,0.8,1.5406797728306436,-0.0044664640327,0.419,0.0,1.13,0.002,2.842
2024-04-06 00:30:00,o,1.85,1.15,0.85,1.5406797728306436,-0.0044664640327,0.419,0.0,1.13,0.002,2.842
2024-04-06 00:30:00,o,1.85,1.15,0.9,1.577618163443966,-0.0031015852536,0.419,0.0,1.13,0.002,3.263
2024-04-06 00:30:00,o,1.85,1.15,0.95,1.577618163443966,-0.0031015852536,0.419,0.0,1.13,0.002,3.263
2024-04-06 00:30:00,o,1.9,0.05,0.0,1.6930494840595802,-7.0435174709e-05,0.413,0.0,1.35,-0.156,2.864
2024-04-06 00:30:00,o,1.9,0.05,0.05,1.6930494840595802,-7.0435174709e-05,0.413,0.0,1.35,-0.156,2.864
2024-04-06 00:30:00,o,1.9,0.05,0.1,1.7347278411119735,-0.0052556622564,0.415,0.0,1.29,-0.108,2.646
2024-04-06 00:30:00,o,1.9,0.05,0.15,1.6998203884161205,-0.007673140716,0.42,0.0,1.08,0.032,2.893
2024-04-06 00:30:00,o,1.9,0.05,0.2,1.6998203884161205,-0.007673140716,0.42,0.0,1.08,0.032,2.893
2024-04-06 00:30:00,o,1.9,0.05,0.25,1.664096414852159,-0.0082231538764,0.422,0.0,0.98,0.086,2.828
2024-04-06 00:30:00,o,1.9,0.05,0.3,1.6672287430337076,-0.0094282928843,0.426,0.0,0.63,0.226,2.559
2024-04-06 00:30:00,o,1.9,0.05,0.35,1.6672287430337076,-0.0094282928843,0.426,0.0,0.63,0.226,2.559
2024-04-06 00:30:00,o,1.9,0.05,0.4,1.6453534842330833,-0.0099962814224,0.427,0.0,0.63,0.226,2.468
2024-04-06 00:30:00,o,1.9,0.05,0.45,1.5701107653554138,-0.0094213248025,0.426,0.0,0.63,0.226,2.366
2024-04-06 00:30:00,o,1.9,0.05,0.5,1.5356231981493118,-0.0095477933015,0.425,0.0,0.79,0.17,2.426
2024-04-06 00:30:00,o,1.9,0.05,0.55,1.5356231981493118,-0.0095477933015,0.425,0.0,0.79,0.17,2.426
2024-04-06 00:30:00,o,1.9,0.05,0.6,1.5243701545423582,-0.010100177661,0.425,0.0,0.79,0.17,2.443
2024-04-06 00:30:00,o,1.9,0.05,0.65,1.5097534443819944,-0.0078250977154,0.419,0.0,1.13,0.002,2.462
2024-04-06 00:30:00,o,1.9,0.05,0.7,1.5114020296892707,-0.0071777073983,0.419,0.0,1.13,0.002,2.547
2024-04-06 00:30:00,o,1.9,0.05,0.75,1.5114020296892707,-0.0071777073983,0.419,0.0,1.13,0.002,2.547
2024-04-06 00:30:00,o,1.9,0.05,0.8,1.5139895847007174,-0.0060089444181,0.419,0.0,1.13,0.002,2.875
2024-04-06 00:30:00,o,1.9,0.05,0.85,1.5139895847007174,-0.0060089444181,0.419,0.0,1.13,0.002,2.875
2024-04-06 00:30:00,o,1.9,0.05,0.9,1.5339372062744632,-0.005515285275,0.419,0.0,1.13,0.002,2.862
2024-04-06 00:30:00,o,1.9,0.05,0.95,1.5267397810233803,-0.0058107756109,0.419,0.0,1.13,0.002,2.76
2024-04-06 00:30:00,o,1.9,0.1,0.0,1.710650381988283,-0.00052391837848,0.413,0.0,1.35,-0.156,2.9
2024-04-06 00:30:00,o,1.9,0.1,0.95,1.5339372062744632,-0.005515285275,0.419,0.0,1.13,0.002,2.862
2024-04-06 00:30:00,o,1.9,0.15,0.0,1.7507012003958684,-0.00016959810287,0.413,0.0,1.35,-0.156,2.552
2024-04-06 00:30:00,o,1.9,0.15,0.95,1.5498734322937646,-0.0049911059922,0.419,0.0,1.13,0.002,2.461
2024-04-06 00:30:00,o,1.9,0.2,0.0,1.7477379889113938,0.00090925716792,0.413,0.0,1.35,-0.156,2.577
2024-04-06 00:30:00,o,1.9,0.2,0.95,1.5582524418515553,-0.0044685567474,0.419,0.0,1.13,0.002,2.397
2024-04-06 00:30:00,o,1.9,0.25,0.0,1.7477379889113938,0.00090925716792,0.413,0.0,1.35,-0.156,2.577
2024-04-06 00:30:00,o,1.9,0.25,0.95,1.5748643136645402,-0.003923837206,0.419,0.0,1.13,0.002,2.329
2024-04-06 00:30:00,o,1.9,0.3,0.0,1.828227964748957,0.0026006510074,0.413,0.0,1.35,-0.156,2.301
2024-04-06 00:30:00,o,1.9,0.3,0.95,1.6062093332280214,-0.0027016184242,0.419,0.0,1.13,0.002,2.279
2024-04-06 00:30:00,o,1.9,0.35,0.0,1.828227964748957,0.0026006510074,0.413,0.0,1.35,-0.156,2.301
2024-04-06 00:30:00,o,1.9,0.35,0.95,1.633942890311289,-0.0016413759999,0.419,0.0,1.13,0.002,2.312
