Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-04-26 00:30:00,o,1.85,0.05,0.95,1.5772504580794706,0.0010358435867,0.419,0.0,1.13,0.002,2.657
2023-04-26 00:30:00,o,1.85,0.1,0.0,2.0263657244616775,0.031485717903,0.296,-0.018473484763,2.3,-1.562,2.836
2023-04-26 00:30:00,o,1.85,0.1,0.95,1.6064458595020168,-0.00038676534687,0.419,0.0,1.13,0.002,2.757
2023-04-26 00:30:00,o,1.85,0.15,0.0,2.1313106358603666,0.074600117633,0.243,-0.0369425468,2.6,-2.215,2.431
2023-04-26 00:30:00,o,1.85,0.15,0.95,1.6092314563150574,0.015004698834,0.419,0.0,1.13,0.002,2.447
2023-04-26 00:30:00,o,1.85,0.2,0.0,2.1313106358603666,0.074600117633,0.243,-0.0369425468,2.6,-2.215,2.431
2023-04-26 00:30:00,o,1.85,0.2,0.95,1.6141587095091752,0.015981242044,0.419,0.0,1.13,0.002,2.394
2023-04-26 00:30:00,o,1.85,0.25,0.0,2.1459604897778597,0.088625366774,0.237,-0.042613806189,2.64,-2.305,2.273
2023-04-26 00:30:00,o,1.85,0.25,0.95,1.62155015432547,0.011070984979,0.419,0.0,1.13,0.002,2.298
2023-04-26 00:30:00,o,1.85,0.3,0.0,2.1324518127290033,0.096190307023,0.243,-0.047921366528,2.6,-2.215,2.186
2023-04-26 00:30:00,o,1.85,0.3,0.95,1.6853654855982656,0.026372071868,0.408,-0.011,1.45,-0.245,2.223
2023-04-26 00:30:00,o,1.85,0.35,0.0,2.1324518127290033,0.096190307023,0.243,-0.047921366528,2.6,-2.215,2.186
2023-04-26 00:30:00,o,1.85,0.35,0.95,1.6851234364220964,0.031274424058,0.409,-0.01,1.42,-0.217,2.172
2023-04-26 00:30:00,o,1.85,0.4,0.0,2.085715030100024,0.038194845894,0.265,-0.019824505561,2.47,-1.926,2.147
2023-04-26 00:30:00,o,1.85,0.4,0.95,1.6851234364220964,0.031274424058,0.409,-0.01,1.42,-0.217,2.172
2023-04-26 00:30:00,o,1.85,0.45,0.0,2.0553018643474403,0.020881983313,0.281,-0.010930999509,2.39,-1.752,2.054
2023-04-26 00:30:00,o,1.85,0.45,0.95,1.7098717880908108,0.029110349143,0.392,-0.019575616132,1.67,-0.487,2.102
2023-04-26 00:30:00,o,1.85,0.5,0.0,2.0567371965483465,0.048401087969,0.28,-0.026612944496,2.39,-1.752,2.022
2023-04-26 00:30:00,o,1.85,0.5,0.95,1.7288811092484633,0.025271651683,0.38,-0.016245894094,1.78,-0.634,2.14
2023-04-26 00:30:00,o,1.85,0.55,0.0,2.0567371965483465,0.048401087969,0.28,-0.026612944496,2.39,-1.752,2.022
2023-04-26 00:30:00,o,1.85,0.55,0.95,1.7288811092484633,0.025271651683,0.38,-0.016245894094,1.78,-0.634,2.14
2023-04-26 00:30:00,o,1.85,0.6,0.0,2.066311013707522,0.036679718127,0.275,-0.019572674088,2.42,-1.817,2.011
2023-04-26 00:30:00,o,1.85,0.6,0.95,1.7281507932435656,0.0098484439523,0.38,-0.0066908030942,1.78,-0.634,2.145
2023-04-26 00:30:00,o,1.85,0.65,0.0,2.066311013707522,0.036679718127,0.275,-0.019572674088,2.42,-1.817,2.011
2023-04-26 00:30:00,o,1.85,0.65,0.95,1.6913556037452862,0.0055064241293,0.404,-0.0041114959531,1.52,-0.315,2.053
2023-04-26 00:30:00,o,1.85,0.7,0.0,2.067955661791401,0.012902408308,0.274,-0.0068166691705,2.42,-1.817,2.022
2023-04-26 00:30:00,o,1.85,0.7,0.95,1.695805525388794,0.0012091001697,0.401,-0.0012237256741,1.56,-0.358,2.127
2023-04-26 00:30:00,o,1.85,0.75,0.0,2.1007495256898596,-0.0042698845875,0.258,0.0023764509484,2.52,-2.037,2.125
2023-04-26 00:30:00,o,1.85,0.75,0.95,1.695805525388794,0.0012091001697,0.401,-0.0012237256741,1.56,-0.358,2.127
2023-04-26 00:30:00,o,1.85,0.8,0.0,2.1084297084234667,0.015242745795,0.254,-0.0073773151737,2.54,-2.081,2.125
2023-04-26 00:30:00,o,1.85,0.8,0.95,1.665280726909957,0.0039982230523,0.419,0.0,1.13,0.002,2.083
2023-04-26 00:30:00,o,1.85,0.85,0.0,2.1084297084234667,0.015242745795,0.254,-0.0073773151737,2.54,-2.081,2.125
2023-04-26 00:30:00,o,1.85,0.85,0.95,1.6608465127652408,-0.0020906643835,0.419,0.0,1.13,0.002,2.177
2023-04-26 00:30:00,o,1.85,0.9,0.0,2.1084297084234667,0.015242745795,0.254,-0.0073773151737,2.54,-2.081,2.125
2023-04-26 00:30:00,o,1.85,0.9,0.95,1.6608465127652408,-0.0020906643835,0.419,0.0,1.13,0.002,2.177
2023-04-26 00:30:00,o,1.85,0.95,0.0,2.165048359596347,-0.0098396861791,0.228,0.0038603746317,2.69,-2.419,2.247
2023-04-26 00:30:00,o,1.85,0.95,0.95,1.6197609625520792,-0.0014360983661,0.419,0.0,1.13,0.002,2.282
2023-04-26 00:30:00,o,1.85,1.0,0.0,2.165048359596347,-0.0098396861791,0.228,0.0038603746317,2.69,-2.419,2.247
2023-04-26 00:30:00,o,1.85,1.0,0.95,1.6219755619725922,-0.009356574954,0.419,0.0,1.13,0.002,2.383
2023-04-26 00:30:00,o,1.85,1.05,0.0,2.112846209250802,-0.0053688992502,0.252,0.0026438631285,2.55,-2.103,2.405
2023-04-26 00:30:00,o,1.85,1.05,0.95,1.6219755619725922,-0.009356574954,0.419,0.0,1.13,0.002,2.383
2023-04-26 00:30:00,o,1.85,1.1,0.0,2.0893115232627726,-0.012833929303,0.263,0.00599068452,2.48,-1.948,2.798
2023-04-26 00:30:00,o,1.85,1.1,0.95,1.5831080502411352,-0.013489045385,0.419,0.0,1.13,0.002,3.196
2023-04-26 00:30:00,o,1.85,1.15,0.0,2.092510111683982,-0.007725988143,0.262,0.0040658809404,2.49,-1.97,2.819
2023-04-26 00:30:00,o,1.85,1.15,0.05,2.0893115232627726,-0.012833929303,0.263,0.00599068452,2.48,-1.948,2.798
2023-04-26 00:30:00,o,1.85,1.15,0.1,2.0806914098153504,-0.004038541855,0.268,0.0024310996258,2.46,-1.904,3.479
2023-04-26 00:30:00,o,1.85,1.15,0.15,2.1229069216685823,0.0038457825426,0.237,-0.0018131644513,2.64,-2.305,3.296
2023-04-26 00:30:00,o,1.85,1.15,0.2,2.0474345337590485,0.029237675979,0.262,-0.014595621251,2.49,-1.97,2.78
2023-04-26 00:30:00,o,1.85,1.15,0.25,2.0474345337590485,0.029237675979,0.262,-0.014595621251,2.49,-1.97,2.78
2023-04-26 00:30:00,o,1.85,1.15,0.3,1.9483982934198807,0.03654849692,0.302,-0.021101348503,2.27,-1.5,2.488
2023-04-26 00:30:00,o,1.85,1.15,0.35,1.7863396407158398,0.03788801493,0.395,-0.029225092116,1.63,-0.438,2.263
2023-04-26 00:30:00,o,1.85,1.15,0.4,1.7863396407158398,0.03788801493,0.395,-0.029225092116,1.63,-0.438,2.263
2023-04-26 00:30:00,o,1.85,1.15,0.45,1.6909753379328682,0.042644606219,0.427,0.0,0.63,0.226,2.392
2023-04-26 00:30:00,o,1.85,1.15,0.5,1.6137784165935414,0.04344567006,0.426,0.0,0.63,0.226,2.305
2023-04-26 00:30:00,o,1.85,1.15,0.55,1.6137784165935414,0.04344567006,0.426,0.0,0.63,0.226,2.305
2023-04-26 00:30:00,o,1.85,1.15,0.6,1.5553000546696416,0.032178172551,0.422,0.0,0.98,0.086,2.171
2023-04-26 00:30:00,o,1.85,1.15,0.65,1.5541983215654236,0.027290697262,0.419,0.0,1.13,0.002,2.27
2023-04-26 00:30:00,o,1.85,1.15,0.7,1.5598468007393167,0.026494246182,0.419,0.0,1.13,0.002,2.456
2023-04-26 00:30:00,o,1.85,1.15,0.75,1.5510472349245525,0.025950574926,0.419,0.0,1.13,0.002,2.491
2023-04-26 00:30:00,o,1.85,1.15,0.8,1.5534825147062903,0.017366166461,0.419,0.0,1.13,0.002,2.742
2023-04-26 00:30:00,o,1.85,1.15,0.85,1.5534825147062903,0.017366166461,0.419,0.0,1.13,0.002,2.742
2023-04-26 00:30:00,o,1.85,1.15,0.9,1.5831080502411352,-0.013489045385,0.419,0.0,1.13,0.002,3.196
2023-04-26 00:30:00,o,1.85,1.15,0.95,1.5831080502411352,-0.013489045385,0.419,0.0,1.13,0.002,3.196
2023-04-26 00:30:00,o,1.9,0.05,0.0,2.021106568432122,0.0037559759942,0.299,-0.0024572349981,2.29,-1.541,2.792
2023-04-26 00:30:00,o,1.9,0.05,0.05,2.021106568432122,0.0037559759942,0.299,-0.0024572349981,2.29,-1.541,2.792
2023-04-26 00:30:00,o,1.9,0.05,0.1,2.1483187900934912,0.017689158753,0.231,-0.0083159257286,2.68,-2.396,2.506
2023-04-26 00:30:00,o,1.9,0.05,0.15,2.1690098490102687,-0.059000188002,0.212,0.021889721959,2.79,-2.646,2.764
2023-04-26 00:30:00,o,1.9,0.05,0.2,2.1690098490102687,-0.059000188002,0.212,0.021889721959,2.79,-2.646,2.764
2023-04-26 00:30:00,o,1.9,0.05,0.25,2.1395768633675347,-0.061410355796,0.221,0.02388605711,2.74,-2.532,2.662
2023-04-26 00:30:00,o,1.9,0.05,0.3,2.035225551772211,-0.055635367311,0.259,0.025513247235,2.5,-1.992,2.318
2023-04-26 00:30:00,o,1.9,0.05,0.35,2.035225551772211,-0.055635367311,0.259,0.025513247235,2.5,-1.992,2.318
2023-04-26 00:30:00,o,1.9,0.05,0.4,1.9354770354583142,-0.062359139396,0.303,0.033497897326,2.27,-1.5,2.255
2023-04-26 00:30:00,o,1.9,0.05,0.45,1.7058124146306237,-0.045458989028,0.426,0.03098344562,0.63,0.226,2.144
2023-04-26 00:30:00,o,1.9,0.05,0.5,1.6699116518403152,-0.036959684893,0.425,0.0045143072245,0.79,0.17,2.235
2023-04-26 00:30:00,o,1.9,0.05,0.55,1.6699116518403152,-0.036959684893,0.425,0.0045143072245,0.79,0.17,2.235
2023-04-26 00:30:00,o,1.9,0.05,0.6,1.6604290678448679,-0.024873677216,0.425,0.0,0.79,0.17,2.258
2023-04-26 00:30:00,o,1.9,0.05,0.65,1.6064243624357135,-0.023026013577,0.419,0.0,1.13,0.002,2.307
2023-04-26 00:30:00,o,1.9,0.05,0.7,1.611946238167575,-0.022571335875,0.419,0.0,1.13,0.002,2.424
2023-04-26 00:30:00,o,1.9,0.05,0.75,1.611946238167575,-0.022571335875,0.419,0.0,1.13,0.002,2.424
2023-04-26 00:30:00,o,1.9,0.05,0.8,1.6118294794983736,-0.027368048064,0.419,0.0,1.13,0.002,2.764
2023-04-26 00:30:00,o,1.9,0.05,0.85,1.6118294794983736,-0.027368048064,0.419,0.0,1.13,0.002,2.764
2023-04-26 00:30:00,o,1.9,0.05,0.9,1.6045176454962693,0.0020669649184,0.419,0.0,1.13,0.002,2.845
2023-04-26 00:30:00,o,1.9,0.05,0.95,1.5523518079795693,0.0038641165008,0.419,0.0,1.13,0.002,2.723
2023-04-26 00:30:00,o,1.9,0.1,0.0,2.0392395730804744,-0.015109147793,0.289,0.0078108996048,2.34,-1.646,2.837
2023-04-26 00:30:00,o,1.9,0.1,0.95,1.6045176454962693,0.0020669649184,0.419,0.0,1.13,0.002,2.845
2023-04-26 00:30:00,o,1.9,0.15,0.0,2.1010937667366587,0.0095006630649,0.258,-0.0041621952406,2.52,-2.037,2.418
2023-04-26 00:30:00,o,1.9,0.15,0.95,1.6141587095091752,0.015981242044,0.419,0.0,1.13,0.002,2.394
2023-04-26 00:30:00,o,1.9,0.2,0.0,2.1313106358603666,0.074600117633,0.243,-0.0369425468,2.6,-2.215,2.431
2023-04-26 00:30:00,o,1.9,0.2,0.95,1.6181527333785195,0.019986220912,0.419,0.0,1.13,0.002,2.319
2023-04-26 00:30:00,o,1.9,0.25,0.0,2.1313106358603666,0.074600117633,0.243,-0.0369425468,2.6,-2.215,2.431
2023-04-26 00:30:00,o,1.9,0.25,0.95,1.6387387797893689,0.018456942985,0.419,0.0,1.13,0.002,2.26
2023-04-26 00:30:00,o,1.9,0.3,0.0,2.085715030100024,0.038194845894,0.265,-0.019824505561,2.47,-1.926,2.147
2023-04-26 00:30:00,o,1.9,0.3,0.95,1.6651211271244977,0.021619101796,0.419,0.0,1.13,0.002,2.18
2023-04-26 00:30:00,o,1.9,0.35,0.0,2.085715030100024,0.038194845894,0.265,-0.019824505561,2.47,-1.926,2.147
2023-04-26 00:30:00,o,1.9,0.35,0.95,1.6853654855982656,0.026372071868,0.408,-0.011,1.45,-0.245,2.223
2023-04-26 00:30:00,o,1.9,0.4,0.0,2.085715030100024,0.038194845894,0.265,-0.019824505561,2.47,-1.926,2.147
2023-04-26 00:30:00,o,1.9,0.4,0.95,1.6851234364220964,0.031274424058,0.409,-0.01,1.42,-0.217,2.172
2023-04-26 00:30:00,o,1.9,0.45,0.0,2.0553018643474403,0.020881983313,0.281,-0.010930999509,2.39,-1.752,2.054
2023-04-26 00:30:00,o,1.9,0.45,0.95,1.692979037459632,0.016477474166,0.403,-0.011498669036,1.54,-0.336,2.097
2023-04-26 00:30:00,o,1.9,0.5,0.0,2.0553018643474403,0.020881983313,0.281,-0.010930999509,2.39,-1.752,2.054
2023-04-26 00:30:00,o,1.9,0.5,0.95,1.7281507932435656,0.0098484439523,0.38,-0.0066908030942,1.78,-0.634,2.145
2023-04-26 00:30:00,o,1.9,0.55,0.0,2.0567371965483465,0.048401087969,0.28,-0.026612944496,2.39,-1.752,2.022
2023-04-26 00:30:00,o,1.9,0.55,0.95,1.7281507932435656,0.0098484439523,0.38,-0.0066908030942,1.78,-0.634,2.145
2023-04-26 00:30:00,o,1.9,0.6,0.0,2.066311013707522,0.036679718127,0.275,-0.019572674088,2.42,-1.817,2.011
2023-04-26 00:30:00,o,1.9,0.6,0.95,1.7281507932435656,0.0098484439523,0.38,-0.0066908030942,1.78,-0.634,2.145
2023-04-26 00:30:00,o,1.9,0.65,0.0,2.067955661791401,0.012902408308,0.274,-0.0068166691705,2.42,-1.817,2.022
2023-04-26 00:30:00,o,1.9,0.65,0.95,1.708692780248078,0.00047590195328,0.393,-0.00022445365938,1.65,-0.463,2.065
2023-04-26 00:30:00,o,1.9,0.7,0.0,2.067955661791401,0.012902408308,0.274,-0.0068166691705,2.42,-1.817,2.022
2023-04-26 00:30:00,o,1.9,0.7,0.95,1.713137587943032,-0.0056380435308,0.39,0.0036131214199,1.69,-0.513,2.142
2023-04-26 00:30:00,o,1.9,0.75,0.0,2.1007495256898596,-0.0042698845875,0.258,0.0023764509484,2.52,-2.037,2.125
2023-04-26 00:30:00,o,1.9,0.75,0.95,1.695805525388794,0.0012091001697,0.401,-0.0012237256741,1.56,-0.358,2.127
2023-04-26 00:30:00,o,1.9,0.8,0.0,2.1007495256898596,-0.0042698845875,0.258,0.0023764509484,2.52,-2.037,2.125
2023-04-26 00:30:00,o,1.9,0.8,0.95,1.63281146723474,-0.0023303391604,0.419,0.0,1.13,0.002,2.066
2023-04-26 00:30:00,o,1.9,0.85,0.0,2.1007495256898596,-0.0042698845875,0.258,0.0023764509484,2.52,-2.037,2.125
2023-04-26 00:30:00,o,1.9,0.85,0.95,1.6608465127652408,-0.0020906643835,0.419,0.0,1.13,0.002,2.177
2023-04-26 00:30:00,o,1.9,0.9,0.0,2.1084297084234667,0.015242745795,0.254,-0.0073773151737,2.54,-2.081,2.125
2023-04-26 00:30:00,o,1.9,0.9,0.95,1.6480085294332967,-0.0071587292765,0.419,0.0,1.13,0.002,2.216
2023-04-26 00:30:00,o,1.9,0.95,0.0,2.165048359596347,-0.0098396861791,0.228,0.0038603746317,2.69,-2.419,2.247
2023-04-26 00:30:00,o,1.9,0.95,0.95,1.6565868677950937,-0.01267421118,0.419,0.0,1.13,0.002,2.245
2023-04-26 00:30:00,o,1.9,1.0,0.0,2.165048359596347,-0.0098396861791,0.228,0.0038603746317,2.69,-2.419,2.247
2023-04-26 00:30:00,o,1.9,1.0,0.95,1.645048733409894,-0.012360915735,0.419,0.0,1.13,0.002,2.317
2023-04-26 00:30:00,o,1.9,1.05,0.0,2.207138671186878,-0.0043663149017,0.211,0.0017801719643,2.81,-2.692,2.395
2023-04-26 00:30:00,o,1.9,1.05,0.95,1.6219755619725922,-0.009356574954,0.419,0.0,1.13,0.002,2.383
2023-04-26 00:30:00,o,1.9,1.1,0.0,2.092510111683982,-0.007725988143,0.262,0.0040658809404,2.49,-1.97,2.819
2023-04-26 00:30:00,o,1.9,1.1,0.95,1.632386422501182,-0.0058231985726,0.419,0.0,1.13,0.002,2.671
2023-04-26 00:30:00,o,1.9,1.15,0.0,2.092510111683982,-0.007725988143,0.262,0.0040658809404,2.49,-1.97,2.819
2023-04-26 00:30:00,o,1.9,1.15,0.05,2.092510111683982,-0.007725988143,0.262,0.0040658809404,2.49,-1.97,2.819
2023-04-26 00:30:00,o,1.9,1.15,0.1,2.2121449721783515,-0.0016356725371,0.209,0.00067391970708,2.82,-2.715,2.739
2023-04-26 00:30:00,o,1.9,1.15,0.15,2.1426084355024733,0.020507291681,0.222,-0.008641465415,2.73,-2.51,2.783
2023-04-26 00:30:00,o,1.9,1.15,0.2,2.1426084355024733,0.020507291681,0.222,-0.008641465415,2.73,-2.51,2.783
2023-04-26 00:30:00,o,1.9,1.15,0.25,2.1426084355024733,0.020507291681,0.222,-0.008641465415,2.73,-2.51,2.783
2023-04-26 00:30:00,o,1.9,1.15,0.3,1.9979190950420422,0.03256214855,0.278,-0.017835373178,2.4,-1.774,2.429
2023-04-26 00:30:00,o,1.9,1.15,0.35,1.9979190950420422,0.03256214855,0.278,-0.017835373178,2.4,-1.774,2.429
2023-04-26 00:30:00,o,1.9,1.15,0.4,1.7665764203899468,0.029765742953,0.405,-0.022,1.49,-0.285,2.166
2023-04-26 00:30:00,o,1.9,1.15,0.45,1.6000249038929868,0.042096844839,0.426,0.0,0.63,0.226,2.261
2023-04-26 00:30:00,o,1.9,1.15,0.5,1.6000249038929868,0.042096844839,0.426,0.0,0.63,0.226,2.261
2023-04-26 00:30:00,o,1.9,1.15,0.55,1.6000249038929868,0.042096844839,0.426,0.0,0.63,0.226,2.261
2023-04-26 00:30:00,o,1.9,1.15,0.6,1.544886228470487,0.03820534917,0.422,0.0,0.98,0.086,2.248
2023-04-26 00:30:00,o,1.9,1.15,0.65,1.5458264744116037,0.033302167088,0.42,0.0,1.08,0.032,2.347
2023-04-26 00:30:00,o,1.9,1.15,0.7,1.5598468007393167,0.026494246182,0.419,0.0,1.13,0.002,2.456
2023-04-26 00:30:00,o,1.9,1.15,0.75,1.5598468007393167,0.026494246182,0.419,0.0,1.13,0.002,2.456
2023-04-26 00:30:00,o,1.9,1.15,0.8,1.6043448736272001,0.0088376292389,0.419,0.0,1.13,0.002,2.828
2023-04-26 00:30:00,o,1.9,1.15,0.85,1.6043448736272001,0.0088376292389,0.419,0.0,1.13,0.002,2.828
2023-04-26 00:30:00,o,1.9,1.15,0.9,1.6113727578176336,-0.0077414518496,0.419,0.0,1.13,0.002,2.855
2023-04-26 00:30:00,o,1.9,1.15,0.95,1.5988889502733938,-0.0099151139077,0.419,0.0,1.13,0.002,2.661
2023-04-26 00:30:00,o,1.95,0.05,0.0,2.0392395730804744,-0.015109147793,0.289,0.0078108996048,2.34,-1.646,2.837
2023-04-26 00:30:00,o,1.95,0.05,0.05,2.0392395730804744,-0.015109147793,0.289,0.0078108996048,2.34,-1.646,2.837
2023-04-26 00:30:00,o,1.95,0.05,0.1,2.096739736194714,-0.06758039754,0.257,0.030804535782,2.52,-2.037,3.121
2023-04-26 00:30:00,o,1.95,0.05,0.15,2.13715147775833,-0.085507777174,0.227,0.033610110408,2.7,-2.441,2.957
2023-04-26 00:30:00,o,1.95,0.05,0.2,2.13715147775833,-0.085507777174,0.227,0.033610110408,2.7,-2.441,2.957
2023-04-26 00:30:00,o,1.95,0.05,0.25,2.1690098490102687,-0.059000188002,0.212,0.021889721959,2.79,-2.646,2.764
2023-04-26 00:30:00,o,1.95,0.05,0.3,1.9354770354583142,-0.062359139396,0.303,0.033497897326,2.27,-1.5,2.255
2023-04-26 00:30:00,o,1.95,0.05,0.35,1.9354770354583142,-0.062359139396,0.303,0.033497897326,2.27,-1.5,2.255
2023-04-26 00:30:00,o,1.95,0.05,0.4,1.8490814294648008,-0.06246500513,0.347,0.038848606774,2.01,-1.001,2.334
2023-04-26 00:30:00,o,1.95,0.05,0.45,1.7340153118693569,-0.048478811492,0.414,0.036088642052,1.32,-0.132,2.168
2023-04-26 00:30:00,o,1.95,0.05,0.5,1.6907806545014874,-0.041073923903,0.426,0.019154015005,0.63,0.226,2.246
2023-04-26 00:30:00,o,1.95,0.05,0.55,1.6907806545014874,-0.041073923903,0.426,0.019154015005,0.63,0.226,2.246
2023-04-26 00:30:00,o,1.95,0.05,0.6,1.6699116518403152,-0.036959684893,0.425,0.0045143072245,0.79,0.17,2.235
2023-04-26 00:30:00,o,1.95,0.05,0.65,1.6169688693659736,-0.022278492899,0.419,0.0,1.13,0.002,2.315
2023-04-26 00:30:00,o,1.95,0.05,0.7,1.6169688693659736,-0.022278492899,0.419,0.0,1.13,0.002,2.315
2023-04-26 00:30:00,o,1.95,0.05,0.75,1.6087292272955773,-0.013805992592,0.419,0.0,1.13,0.002,2.291
2023-04-26 00:30:00,o,1.95,0.05,0.8,1.6118294794983736,-0.027368048064,0.419,0.0,1.13,0.002,2.764
2023-04-26 00:30:00,o,1.95,0.05,0.85,1.5776066773625357,-0.033021551135,0.419,0.0,1.13,0.002,3.126
2023-04-26 00:30:00,o,1.95,0.05,0.9,1.5448738432348013,-0.01702619381,0.419,0.0,1.13,0.002,3.199
2023-04-26 00:30:00,o,1.95,0.05,0.95,1.5167997040816243,-0.015661650182,0.419,0.0,1.13,0.002,3.26
2023-04-26 00:30:00,o,1.95,0.1,0.0,2.0392395730804744,-0.015109147793,0.289,0.0078108996048,2.34,-1.646,2.837
2023-04-26 00:30:00,o,1.95,0.1,0.95,1.5694675479254352,0.0056543424107,0.419,0.0,1.13,0.002,2.65
2023-04-26 00:30:00,o,1.95,0.15,0.0,2.1010937667366587,0.0095006630649,0.258,-0.0041621952406,2.52,-2.037,2.418
2023-04-26 00:30:00,o,1.95,0.15,0.95,1.5694675479254352,0.0056543424107,0.419,0.0,1.13,0.002,2.65
2023-04-26 00:30:00,o,1.95,0.2,0.0,2.1010937667366587,0.0095006630649,0.258,-0.0041621952406,2.52,-2.037,2.418
2023-04-26 00:30:00,o,1.95,0.2,0.95,1.6181527333785195,0.019986220912,0.419,0.0,1.13,0.002,2.319
2023-04-26 00:30:00,o,1.95,0.25,0.0,2.0598473014380585,-0.029071584058,0.278,0.014515614238,2.4,-1.774,2.318
2023-04-26 00:30:00,o,1.95,0.25,0.95,1.6387387797893689,0.018456942985,0.419,0.0,1.13,0.002,2.26
2023-04-26 00:30:00,o,1.95,0.3,0.0,2.0769133845918026,-0.014429929427,0.27,0.0077145848676,2.44,-1.861,2.202
2023-04-26 00:30:00,o,1.95,0.3,0.95,1.6651211271244977,0.021619101796,0.419,0.0,1.13,0.002,2.18
2023-04-26 00:30:00,o,1.95,0.35,0.0,2.085715030100024,0.038194845894,0.265,-0.019824505561,2.47,-1.926,2.147
2023-04-26 00:30:00,o,1.95,0.35,0.95,1.6923533226380725,0.022729661416,0.404,-0.015,1.52,-0.315,2.22
2023-04-26 00:30:00,o,1.95,0.4,0.0,2.085715030100024,0.038194845894,0.265,-0.019824505561,2.47,-1.926,2.147
2023-04-26 00:30:00,o,1.95,0.4,0.95,1.6853654855982656,0.026372071868,0.408,-0.011,1.45,-0.245,2.223
2023-04-26 00:30:00,o,1.95,0.45,0.0,2.0553018643474403,0.020881983313,0.281,-0.010930999509,2.39,-1.752,2.054
2023-04-26 00:30:00,o,1.95,0.45,0.95,1.7018614447802065,0.0024400088868,0.397,-0.0020124398682,1.61,-0.415,2.109
2023-04-26 00:30:00,o,1.95,0.5,0.0,2.0553018643474403,0.020881983313,0.281,-0.010930999509,2.39,-1.752,2.054
2023-04-26 00:30:00,o,1.95,0.5,0.95,1.7179615990416301,0.00023286122029,0.387,-5.9475875584e-05,1.71,-0.539,2.139
2023-04-26 00:30:00,o,1.95,0.55,0.0,2.0302636512228704,-0.0073261744769,0.294,0.0038046894377,2.31,-1.583,2.046
2023-04-26 00:30:00,o,1.95,0.55,0.95,1.7179615990416301,0.00023286122029,0.387,-5.9475875584e-05,1.71,-0.539,2.139
2023-04-26 00:30:00,o,1.95,0.6,0.0,2.0451860174910244,-0.010471304334,0.286,0.0055022616526,2.35,-1.667,2.048
2023-04-26 00:30:00,o,1.95,0.6,0.95,1.7281507932435656,0.0098484439523,0.38,-0.0066908030942,1.78,-0.634,2.145
2023-04-26 00:30:00,o,1.95,0.65,0.0,2.067955661791401,0.012902408308,0.274,-0.0068166691705,2.42,-1.817,2.022
2023-04-26 00:30:00,o,1.95,0.65,0.95,1.708692780248078,0.00047590195328,0.393,-0.00022445365938,1.65,-0.463,2.065
2023-04-26 00:30:00,o,1.95,0.7,0.0,2.067955661791401,0.012902408308,0.274,-0.0068166691705,2.42,-1.817,2.022
2023-04-26 00:30:00,o,1.95,0.7,0.95,1.713137587943032,-0.0056380435308,0.39,0.0036131214199,1.69,-0.513,2.142
2023-04-26 00:30:00,o,1.95,0.75,0.0,2.1007495256898596,-0.0042698845875,0.258,0.0023764509484,2.52,-2.037,2.125
2023-04-26 00:30:00,o,1.95,0.75,0.95,1.713137587943032,-0.0056380435308,0.39,0.0036131214199,1.69,-0.513,2.142
2023-04-26 00:30:00,o,1.95,0.8,0.0,2.1007495256898596,-0.0042698845875,0.258,0.0023764509484,2.52,-2.037,2.125
2023-04-26 00:30:00,o,1.95,0.8,0.95,1.6633522193645902,-0.014008319954,0.419,0.0050924116964,1.13,0.002,2.178
2023-04-26 00:30:00,o,1.95,0.85,0.0,2.1007495256898596,-0.0042698845875,0.258,0.0023764509484,2.52,-2.037,2.125
2023-04-26 00:30:00,o,1.95,0.85,0.95,1.6633522193645902,-0.014008319954,0.419,0.0050924116964,1.13,0.002,2.178
2023-04-26 00:30:00,o,1.95,0.9,0.0,2.1208732280347258,-0.0089326323694,0.248,0.0040220979584,2.57,-2.148,2.14
2023-04-26 00:30:00,o,1.95,0.9,0.95,1.6633522193645902,-0.014008319954,0.419,0.0050924116964,1.13,0.002,2.178
2023-04-26 00:30:00,o,1.95,0.95,0.0,2.207138671186878,-0.0043663149017,0.211,0.0017801719643,2.81,-2.692,2.395
2023-04-26 00:30:00,o,1.95,0.95,0.95,1.6565868677950937,-0.01267421118,0.419,0.0,1.13,0.002,2.245
2023-04-26 00:30:00,o,1.95,1.0,0.0,2.207138671186878,-0.0043663149017,0.211,0.0017801719643,2.81,-2.692,2.395
2023-04-26 00:30:00,o,1.95,1.0,0.95,1.645048733409894,-0.012360915735,0.419,0.0,1.13,0.002,2.317
2023-04-26 00:30:00,o,1.95,1.05,0.0,2.207138671186878,-0.0043663149017,0.211,0.0017801719643,2.81,-2.692,2.395
2023-04-26 00:30:00,o,1.95,1.05,0.95,1.6438473102997142,-0.0094327551412,0.419,0.0,1.13,0.002,2.418
2023-04-26 00:30:00,o,1.95,1.1,0.0,2.1286383233863297,0.00047824099566,0.245,0.00026556389368,2.59,-2.193,2.835
2023-04-26 00:30:00,o,1.95,1.1,0.95,1.632386422501182,-0.0058231985726,0.419,0.0,1.13,0.002,2.671
2023-04-26 00:30:00,o,1.95,1.15,0.0,2.1286383233863297,0.00047824099566,0.245,0.00026556389368,2.59,-2.193,2.835
