Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-01-11 07:30:00,o,1.95,1.15,0.85,1.6258164340047274,0.0067961879255,0.419,0.0,1.13,0.002,3.246
2023-01-11 07:30:00,o,1.95,1.15,0.9,1.6226905525126516,0.0061415246197,0.419,0.0,1.13,0.002,3.283
2023-01-11 07:30:00,o,1.95,1.15,0.95,1.61212662166355,0.0062830826055,0.419,0.0,1.13,0.002,2.794
2023-01-11 07:30:00,o,2.0,0.05,0.0,1.8252313231999002,-0.013655530633,0.413,0.0,1.35,-0.156,3.115
2023-01-11 07:30:00,o,2.0,0.05,0.05,1.8327004709605674,-0.015611832667,0.413,0.0,1.35,-0.156,3.399
2023-01-11 07:30:00,o,2.0,0.05,0.1,1.8509768836407146,-0.022837614351,0.408,0.017316474898,1.45,-0.245,3.274
2023-01-11 07:30:00,o,2.0,0.05,0.15,1.8509768836407146,-0.022837614351,0.408,0.017316474898,1.45,-0.245,3.274
2023-01-11 07:30:00,o,2.0,0.05,0.2,1.872505899345925,-0.017808908333,0.374,0.012441129686,1.83,-0.707,3.155
2023-01-11 07:30:00,o,2.0,0.05,0.25,1.865849869958536,-0.012821260401,0.369,0.009231219897,1.86,-0.753,2.696
2023-01-11 07:30:00,o,2.0,0.05,0.3,1.8611280030902806,-0.0031338210947,0.355,0.0022277962716,1.97,-0.931,2.448
2023-01-11 07:30:00,o,2.0,0.05,0.35,1.8264376434897691,0.0059997188701,0.362,-0.0040714571449,1.92,-0.848,2.512
2023-01-11 07:30:00,o,2.0,0.05,0.4,1.8264376434897691,0.0059997188701,0.362,-0.0040714571449,1.92,-0.848,2.512
2023-01-11 07:30:00,o,2.0,0.05,0.45,1.7630384514479713,0.012514629003,0.392,-0.0094960810219,1.67,-0.487,2.358
2023-01-11 07:30:00,o,2.0,0.05,0.5,1.7258626489521118,0.014418186188,0.411,-0.011509890568,1.38,-0.182,2.417
2023-01-11 07:30:00,o,2.0,0.05,0.55,1.7258626489521118,0.014418186188,0.411,-0.011509890568,1.38,-0.182,2.417
2023-01-11 07:30:00,o,2.0,0.05,0.6,1.699247863898858,0.014815457743,0.423,-0.001,0.98,0.086,2.431
2023-01-11 07:30:00,o,2.0,0.05,0.65,1.5907972666167625,0.013133161885,0.42,0.0,1.08,0.032,2.454
2023-01-11 07:30:00,o,2.0,0.05,0.7,1.5907972666167625,0.013133161885,0.42,0.0,1.08,0.032,2.454
2023-01-11 07:30:00,o,2.0,0.05,0.75,1.5502772848879331,0.011351834584,0.419,0.0,1.13,0.002,2.475
2023-01-11 07:30:00,o,2.0,0.05,0.8,1.4951139924860954,0.0082586372092,0.419,0.0,1.13,0.002,2.668
2023-01-11 07:30:00,o,2.0,0.05,0.85,1.4951139924860954,0.0082586372092,0.419,0.0,1.13,0.002,2.668
2023-01-11 07:30:00,o,2.0,0.05,0.9,1.4716583590181602,0.0068857331284,0.419,0.0,1.13,0.002,3.219
2023-01-11 07:30:00,o,2.0,0.05,0.95,1.4653084795873061,0.0069275067305,0.419,0.0,1.13,0.002,3.248
2023-01-11 07:30:00,o,2.0,0.1,0.0,1.8281957138016074,-0.012631513773,0.413,0.0,1.35,-0.156,2.968
2023-01-11 07:30:00,o,2.0,0.1,0.95,1.4716583590181602,0.0068857331284,0.419,0.0,1.13,0.002,3.219
2023-01-11 07:30:00,o,2.0,0.15,0.0,1.8632931129043133,-0.014763117626,0.403,0.011232599715,1.54,-0.336,2.614
2023-01-11 07:30:00,o,2.0,0.15,0.95,1.4872373889898638,0.0046782112194,0.419,0.0,1.13,0.002,2.483
2023-01-11 07:30:00,o,2.0,0.2,0.0,1.871152447068393,-0.014999734902,0.397,0.011154041825,1.61,-0.415,2.531
2023-01-11 07:30:00,o,2.0,0.2,0.95,1.4872373889898638,0.0046782112194,0.419,0.0,1.13,0.002,2.483
2023-01-11 07:30:00,o,2.0,0.25,0.0,1.871152447068393,-0.014999734902,0.397,0.011154041825,1.61,-0.415,2.531
2023-01-11 07:30:00,o,2.0,0.25,0.95,1.5067890573949854,0.0043209681655,0.419,0.0,1.13,0.002,2.367
2023-01-11 07:30:00,o,2.0,0.3,0.0,1.8854573422865033,-0.016142633001,0.386,0.011205500014,1.73,-0.565,2.414
2023-01-11 07:30:00,o,2.0,0.3,0.95,1.5131110116560889,0.0042313048616,0.419,0.0,1.13,0.002,2.325
2023-01-11 07:30:00,o,2.0,0.35,0.0,1.8854573422865033,-0.016142633001,0.386,0.011205500014,1.73,-0.565,2.414
2023-01-11 07:30:00,o,2.0,0.35,0.95,1.5255889546048234,-0.0016025644823,0.419,0.0,1.13,0.002,2.333
2023-01-11 07:30:00,o,2.0,0.4,0.0,1.8855534432714949,-0.015386903414,0.386,0.010740132093,1.73,-0.565,2.359
2023-01-11 07:30:00,o,2.0,0.4,0.95,1.5255889546048234,-0.0016025644823,0.419,0.0,1.13,0.002,2.333
2023-01-11 07:30:00,o,2.0,0.45,0.0,1.886400472786059,-0.015134129523,0.386,0.011159405159,1.73,-0.565,2.318
2023-01-11 07:30:00,o,2.0,0.45,0.95,1.5464316080773433,-0.0024121379829,0.419,0.0,1.13,0.002,2.301
2023-01-11 07:30:00,o,2.0,0.5,0.0,1.8889148680931516,-0.015156600281,0.384,0.010944011941,1.75,-0.592,2.307
2023-01-11 07:30:00,o,2.0,0.5,0.95,1.5565437084835145,-0.0033629165526,0.419,0.0,1.13,0.002,2.317
2023-01-11 07:30:00,o,2.0,0.55,0.0,1.8889148680931516,-0.015156600281,0.384,0.010944011941,1.75,-0.592,2.307
2023-01-11 07:30:00,o,2.0,0.55,0.95,1.5565437084835145,-0.0033629165526,0.419,0.0,1.13,0.002,2.317
2023-01-11 07:30:00,o,2.0,0.6,0.0,1.8962615920227084,-0.01703291509,0.379,0.012360836791,1.8,-0.663,2.302
2023-01-11 07:30:00,o,2.0,0.6,0.95,1.5688585377113233,-0.002267739373,0.419,0.0,1.13,0.002,2.285
2023-01-11 07:30:00,o,2.0,0.65,0.0,1.8962615920227084,-0.01703291509,0.379,0.012360836791,1.8,-0.663,2.302
2023-01-11 07:30:00,o,2.0,0.65,0.95,1.5795892635076791,-0.002178405661,0.419,0.0,1.13,0.002,2.267
2023-01-11 07:30:00,o,2.0,0.7,0.0,1.8962615920227084,-0.01703291509,0.379,0.012360836791,1.8,-0.663,2.302
2023-01-11 07:30:00,o,2.0,0.7,0.95,1.5809021774666372,-0.002489321519,0.419,0.0,1.13,0.002,2.32
2023-01-11 07:30:00,o,2.0,0.75,0.0,1.905137195688188,-0.016804060491,0.372,0.011276434047,1.84,-0.722,2.356
2023-01-11 07:30:00,o,2.0,0.75,0.95,1.5809021774666372,-0.002489321519,0.419,0.0,1.13,0.002,2.32
2023-01-11 07:30:00,o,2.0,0.8,0.0,1.913967417181483,-0.017302252362,0.366,0.011551402043,1.88,-0.784,2.373
2023-01-11 07:30:00,o,2.0,0.8,0.95,1.5886078047426866,-0.00051484546316,0.419,0.0,1.13,0.002,2.345
2023-01-11 07:30:00,o,2.0,0.85,0.0,1.913967417181483,-0.017302252362,0.366,0.011551402043,1.88,-0.784,2.373
2023-01-11 07:30:00,o,2.0,0.85,0.95,1.5886078047426866,-0.00051484546316,0.419,0.0,1.13,0.002,2.345
2023-01-11 07:30:00,o,2.0,0.9,0.0,1.913967417181483,-0.017302252362,0.366,0.011551402043,1.88,-0.784,2.373
2023-01-11 07:30:00,o,2.0,0.9,0.95,1.5982322383129266,0.0014702520377,0.419,0.0,1.13,0.002,2.348
2023-01-11 07:30:00,o,2.0,0.95,0.0,1.9042988987212233,-0.011032330486,0.373,0.0077629180038,1.84,-0.722,2.482
2023-01-11 07:30:00,o,2.0,0.95,0.95,1.6036639154777603,0.0023646052834,0.419,0.0,1.13,0.002,2.376
2023-01-11 07:30:00,o,2.0,1.0,0.0,1.9042988987212233,-0.011032330486,0.373,0.0077629180038,1.84,-0.722,2.482
2023-01-11 07:30:00,o,2.0,1.0,0.95,1.6040639726638901,0.0038100536333,0.419,0.0,1.13,0.002,2.529
2023-01-11 07:30:00,o,2.0,1.05,0.0,1.8989280243108595,-0.010215978568,0.377,0.0074869440482,1.81,-0.678,2.614
2023-01-11 07:30:00,o,2.0,1.05,0.95,1.6040639726638901,0.0038100536333,0.419,0.0,1.13,0.002,2.529
2023-01-11 07:30:00,o,2.0,1.1,0.0,1.8486447331163887,-0.0053027918716,0.413,0.0030556081322,1.35,-0.156,2.942
2023-01-11 07:30:00,o,2.0,1.1,0.95,1.6226905525126516,0.0061415246197,0.419,0.0,1.13,0.002,3.283
2023-01-11 07:30:00,o,2.0,1.15,0.0,1.8205889321889266,-0.0036996502706,0.413,0.0,1.35,-0.156,3.133
2023-01-11 07:30:00,o,2.0,1.15,0.05,1.8269813369119936,-0.0063443028462,0.413,0.0,1.35,-0.156,3.439
2023-01-11 07:30:00,o,2.0,1.15,0.1,1.8408585540418794,-0.014369763188,0.413,0.0040421483944,1.35,-0.156,3.398
2023-01-11 07:30:00,o,2.0,1.15,0.15,1.868391663050862,-0.015088068431,0.388,0.011107293674,1.71,-0.539,3.252
2023-01-11 07:30:00,o,2.0,1.15,0.2,1.88694734028109,-0.011179726368,0.357,0.0077283117997,1.95,-0.897,2.687
2023-01-11 07:30:00,o,2.0,1.15,0.25,1.88694734028109,-0.011179726368,0.357,0.0077283117997,1.95,-0.897,2.687
2023-01-11 07:30:00,o,2.0,1.15,0.3,1.8992567572029626,-0.0028984914487,0.322,0.0016622308178,2.16,-1.279,2.467
2023-01-11 07:30:00,o,2.0,1.15,0.35,1.8992567572029626,-0.0028984914487,0.322,0.0016622308178,2.16,-1.279,2.467
2023-01-11 07:30:00,o,2.0,1.15,0.4,1.8812705039293576,0.0012862912411,0.324,-0.00063341296522,2.15,-1.26,2.499
2023-01-11 07:30:00,o,2.0,1.15,0.45,1.8253936580733572,0.0066136995551,0.346,-0.0048185218879,2.02,-1.018,2.415
2023-01-11 07:30:00,o,2.0,1.15,0.5,1.8253936580733572,0.0066136995551,0.346,-0.0048185218879,2.02,-1.018,2.415
2023-01-11 07:30:00,o,2.0,1.15,0.55,1.7827591926239972,0.0081546469237,0.369,-0.0055082174572,1.86,-0.753,2.429
2023-01-11 07:30:00,o,2.0,1.15,0.6,1.722625697181642,0.0090847553315,0.397,-0.0059360229465,1.61,-0.415,2.316
2023-01-11 07:30:00,o,2.0,1.15,0.65,1.6681901604729474,0.008426037611,0.419,0.0,1.13,0.002,2.45
2023-01-11 07:30:00,o,2.0,1.15,0.7,1.6681901604729474,0.008426037611,0.419,0.0,1.13,0.002,2.45
2023-01-11 07:30:00,o,2.0,1.15,0.75,1.6681901604729474,0.008426037611,0.419,0.0,1.13,0.002,2.45
2023-01-11 07:30:00,o,2.0,1.15,0.8,1.630529571426824,0.0065983539313,0.419,0.0,1.13,0.002,2.67
2023-01-11 07:30:00,o,2.0,1.15,0.85,1.630529571426824,0.0065983539313,0.419,0.0,1.13,0.002,2.67
2023-01-11 07:30:00,o,2.0,1.15,0.9,1.6226905525126516,0.0061415246197,0.419,0.0,1.13,0.002,3.283
2023-01-11 07:30:00,o,2.0,1.15,0.95,1.6210619787129454,0.0064811117155,0.419,0.0,1.13,0.002,3.291
2023-01-11 07:30:00,o,2.05,0.05,0.0,1.8252313231999002,-0.013655530633,0.413,0.0,1.35,-0.156,3.115
2023-01-11 07:30:00,o,2.05,0.05,0.05,1.8252313231999002,-0.013655530633,0.413,0.0,1.35,-0.156,3.115
2023-01-11 07:30:00,o,2.05,0.05,0.1,1.8341853705938937,-0.017794164191,0.413,0.0015351085044,1.35,-0.156,2.988
2023-01-11 07:30:00,o,2.05,0.05,0.15,1.8593364777671961,-0.017637254853,0.382,0.012638027264,1.77,-0.62,2.589
2023-01-11 07:30:00,o,2.05,0.05,0.2,1.865849869958536,-0.012821260401,0.369,0.009231219897,1.86,-0.753,2.696
2023-01-11 07:30:00,o,2.05,0.05,0.25,1.865849869958536,-0.012821260401,0.369,0.009231219897,1.86,-0.753,2.696
2023-01-11 07:30:00,o,2.05,0.05,0.3,1.8611280030902806,-0.0031338210947,0.355,0.0022277962716,1.97,-0.931,2.448
2023-01-11 07:30:00,o,2.05,0.05,0.35,1.8389875393712816,0.0036965757904,0.36,-0.0020922330789,1.93,-0.864,2.523
2023-01-11 07:30:00,o,2.05,0.05,0.4,1.8389875393712816,0.0036965757904,0.36,-0.0020922330789,1.93,-0.864,2.523
2023-01-11 07:30:00,o,2.05,0.05,0.45,1.7630384514479713,0.012514629003,0.392,-0.0094960810219,1.67,-0.487,2.358
2023-01-11 07:30:00,o,2.05,0.05,0.5,1.7258626489521118,0.014418186188,0.411,-0.011509890568,1.38,-0.182,2.417
2023-01-11 07:30:00,o,2.05,0.05,0.55,1.699247863898858,0.014815457743,0.423,-0.001,0.98,0.086,2.431
2023-01-11 07:30:00,o,2.05,0.05,0.6,1.699247863898858,0.014815457743,0.423,-0.001,0.98,0.086,2.431
2023-01-11 07:30:00,o,2.05,0.05,0.65,1.6319102834584123,0.014511497385,0.421,0.0,1.03,0.06,2.396
2023-01-11 07:30:00,o,2.05,0.05,0.7,1.5907972666167625,0.013133161885,0.42,0.0,1.08,0.032,2.454
2023-01-11 07:30:00,o,2.05,0.05,0.75,1.5502772848879331,0.011351834584,0.419,0.0,1.13,0.002,2.475
2023-01-11 07:30:00,o,2.05,0.05,0.8,1.5032866635589146,0.0095219959918,0.419,0.0,1.13,0.002,2.779
2023-01-11 07:30:00,o,2.05,0.05,0.85,1.5032866635589146,0.0095219959918,0.419,0.0,1.13,0.002,2.779
2023-01-11 07:30:00,o,2.05,0.05,0.9,1.4559558411893827,0.0067397949831,0.419,0.0,1.13,0.002,3.176
2023-01-11 07:30:00,o,2.05,0.05,0.95,1.4521085840041175,0.0067379351765,0.419,0.0,1.13,0.002,3.209
2023-01-11 07:30:00,o,2.05,0.1,0.0,1.8252313231999002,-0.013655530633,0.413,0.0,1.35,-0.156,3.115
2023-01-11 07:30:00,o,2.05,0.1,0.95,1.4559558411893827,0.0067397949831,0.419,0.0,1.13,0.002,3.176
2023-01-11 07:30:00,o,2.05,0.15,0.0,1.871152447068393,-0.014999734902,0.397,0.011154041825,1.61,-0.415,2.531
2023-01-11 07:30:00,o,2.05,0.15,0.95,1.4872373889898638,0.0046782112194,0.419,0.0,1.13,0.002,2.483
2023-01-11 07:30:00,o,2.05,0.2,0.0,1.871152447068393,-0.014999734902,0.397,0.011154041825,1.61,-0.415,2.531
2023-01-11 07:30:00,o,2.05,0.2,0.95,1.4897897886159928,0.0034585074313,0.419,0.0,1.13,0.002,2.409
2023-01-11 07:30:00,o,2.05,0.25,0.0,1.871152447068393,-0.014999734902,0.397,0.011154041825,1.61,-0.415,2.531
2023-01-11 07:30:00,o,2.05,0.25,0.95,1.5077074848798402,0.0025032231423,0.419,0.0,1.13,0.002,2.353
2023-01-11 07:30:00,o,2.05,0.3,0.0,1.8854573422865033,-0.016142633001,0.386,0.011205500014,1.73,-0.565,2.414
2023-01-11 07:30:00,o,2.05,0.3,0.95,1.5077074848798402,0.0025032231423,0.419,0.0,1.13,0.002,2.353
2023-01-11 07:30:00,o,2.05,0.35,0.0,1.8854573422865033,-0.016142633001,0.386,0.011205500014,1.73,-0.565,2.414
2023-01-11 07:30:00,o,2.05,0.35,0.95,1.518171633602262,-0.0010129705496,0.419,0.0,1.13,0.002,2.349
2023-01-11 07:30:00,o,2.05,0.4,0.0,1.8854573422865033,-0.016142633001,0.386,0.011205500014,1.73,-0.565,2.414
2023-01-11 07:30:00,o,2.05,0.4,0.95,1.5255889546048234,-0.0016025644823,0.419,0.0,1.13,0.002,2.333
2023-01-11 07:30:00,o,2.05,0.45,0.0,1.8895033924574123,-0.014779265188,0.383,0.010092193401,1.75,-0.592,2.309
2023-01-11 07:30:00,o,2.05,0.45,0.95,1.5464316080773433,-0.0024121379829,0.419,0.0,1.13,0.002,2.301
2023-01-11 07:30:00,o,2.05,0.5,0.0,1.8889148680931516,-0.015156600281,0.384,0.010944011941,1.75,-0.592,2.307
2023-01-11 07:30:00,o,2.05,0.5,0.95,1.5565437084835145,-0.0033629165526,0.419,0.0,1.13,0.002,2.317
2023-01-11 07:30:00,o,2.05,0.55,0.0,1.8889148680931516,-0.015156600281,0.384,0.010944011941,1.75,-0.592,2.307
2023-01-11 07:30:00,o,2.05,0.55,0.95,1.5565437084835145,-0.0033629165526,0.419,0.0,1.13,0.002,2.317
2023-01-11 07:30:00,o,2.05,0.6,0.0,1.8962615920227084,-0.01703291509,0.379,0.012360836791,1.8,-0.663,2.302
2023-01-11 07:30:00,o,2.05,0.6,0.95,1.5859567826542682,-0.0020234287973,0.419,0.0,1.13,0.002,2.291
2023-01-11 07:30:00,o,2.05,0.65,0.0,1.8962615920227084,-0.01703291509,0.379,0.012360836791,1.8,-0.663,2.302
2023-01-11 07:30:00,o,2.05,0.65,0.95,1.5859567826542682,-0.0020234287973,0.419,0.0,1.13,0.002,2.291
2023-01-11 07:30:00,o,2.05,0.7,0.0,1.9058875850477444,-0.017620661285,0.372,0.012338215417,1.84,-0.722,2.309
2023-01-11 07:30:00,o,2.05,0.7,0.95,1.5838219870820167,-0.0025627496123,0.419,0.0,1.13,0.002,2.319
2023-01-11 07:30:00,o,2.05,0.75,0.0,1.9157268840656845,-0.01788186777,0.365,0.012107646715,1.9,-0.816,2.365
2023-01-11 07:30:00,o,2.05,0.75,0.95,1.5809021774666372,-0.002489321519,0.419,0.0,1.13,0.002,2.32
2023-01-11 07:30:00,o,2.05,0.8,0.0,1.9157268840656845,-0.01788186777,0.365,0.012107646715,1.9,-0.816,2.365
2023-01-11 07:30:00,o,2.05,0.8,0.95,1.5886078047426866,-0.00051484546316,0.419,0.0,1.13,0.002,2.345
2023-01-11 07:30:00,o,2.05,0.85,0.0,1.913967417181483,-0.017302252362,0.366,0.011551402043,1.88,-0.784,2.373
2023-01-11 07:30:00,o,2.05,0.85,0.95,1.5940056017883415,0.00090791761386,0.419,0.0,1.13,0.002,2.331
2023-01-11 07:30:00,o,2.05,0.9,0.0,1.913967417181483,-0.017302252362,0.366,0.011551402043,1.88,-0.784,2.373
2023-01-11 07:30:00,o,2.05,0.9,0.95,1.5940056017883415,0.00090791761386,0.419,0.0,1.13,0.002,2.331
2023-01-11 07:30:00,o,2.05,0.95,0.0,1.9042988987212233,-0.011032330486,0.373,0.0077629180038,1.84,-0.722,2.482
2023-01-11 07:30:00,o,2.05,0.95,0.95,1.5940056017883415,0.00090791761386,0.419,0.0,1.13,0.002,2.331
2023-01-11 07:30:00,o,2.05,1.0,0.0,1.9042988987212233,-0.011032330486,0.373,0.0077629180038,1.84,-0.722,2.482
2023-01-11 07:30:00,o,2.05,1.0,0.95,1.6040639726638901,0.0038100536333,0.419,0.0,1.13,0.002,2.529
2023-01-11 07:30:00,o,2.05,1.05,0.0,1.8906948118818356,-0.0099344531833,0.383,0.007520463572,1.75,-0.592,2.659
2023-01-11 07:30:00,o,2.05,1.05,0.95,1.6040639726638901,0.0038100536333,0.419,0.0,1.13,0.002,2.529
2023-01-11 07:30:00,o,2.05,1.1,0.0,1.8205889321889266,-0.0036996502706,0.413,0.0,1.35,-0.156,3.133
2023-01-11 07:30:00,o,2.05,1.1,0.95,1.6144648145899658,0.0056500604779,0.419,0.0,1.13,0.002,3.215
2023-01-11 07:30:00,o,2.05,1.15,0.0,1.8205889321889266,-0.0036996502706,0.413,0.0,1.35,-0.156,3.133
2023-01-11 07:30:00,o,2.05,1.15,0.05,1.8404009631275644,-0.0082683842759,0.413,0.0,1.35,-0.156,3.065
2023-01-11 07:30:00,o,2.05,1.15,0.1,1.8404009631275644,-0.0082683842759,0.413,0.0,1.35,-0.156,3.065
2023-01-11 07:30:00,o,2.05,1.15,0.15,1.8824220710752941,-0.013122016207,0.367,0.0089833370358,1.88,-0.784,2.732
2023-01-11 07:30:00,o,2.05,1.15,0.2,1.8824220710752941,-0.013122016207,0.367,0.0089833370358,1.88,-0.784,2.732
2023-01-11 07:30:00,o,2.05,1.15,0.25,1.900148560719344,-0.012344513051,0.35,0.0081290239751,1.99,-0.966,2.529
2023-01-11 07:30:00,o,2.05,1.15,0.3,1.9032148287103534,-0.0051575807045,0.326,0.0026813043112,2.14,-1.24,2.392
2023-01-11 07:30:00,o,2.05,1.15,0.35,1.8812705039293576,0.0012862912411,0.324,-0.00063341296522,2.15,-1.26,2.499
2023-01-11 07:30:00,o,2.05,1.15,0.4,1.8812705039293576,0.0012862912411,0.324,-0.00063341296522,2.15,-1.26,2.499
2023-01-11 07:30:00,o,2.05,1.15,0.45,1.8812705039293576,0.0012862912411,0.324,-0.00063341296522,2.15,-1.26,2.499
2023-01-11 07:30:00,o,2.05,1.15,0.5,1.8253936580733572,0.0066136995551,0.346,-0.0048185218879,2.02,-1.018,2.415
2023-01-11 07:30:00,o,2.05,1.15,0.55,1.8253936580733572,0.0066136995551,0.346,-0.0048185218879,2.02,-1.018,2.415
2023-01-11 07:30:00,o,2.05,1.15,0.6,1.7340794072805943,0.0096151111452,0.389,-0.006322828193,1.69,-0.513,2.305
2023-01-11 07:30:00,o,2.05,1.15,0.65,1.6914616650393972,0.0090187341154,0.407,-0.0057189704963,1.45,-0.245,2.277
2023-01-11 07:30:00,o,2.05,1.15,0.7,1.6576771954233036,0.008206032481,0.419,0.0,1.13,0.002,2.558
2023-01-11 07:30:00,o,2.05,1.15,0.75,1.6576771954233036,0.008206032481,0.419,0.0,1.13,0.002,2.558
2023-01-11 07:30:00,o,2.05,1.15,0.8,1.6369490266546936,0.0072235065952,0.419,0.0,1.13,0.002,2.757
2023-01-11 07:30:00,o,2.05,1.15,0.85,1.6369490266546936,0.0072235065952,0.419,0.0,1.13,0.002,2.757
2023-01-11 07:30:00,o,2.05,1.15,0.9,1.6144648145899658,0.0056500604779,0.419,0.0,1.13,0.002,3.215
2023-01-11 07:30:00,o,2.05,1.15,0.95,1.6061232917256294,0.0055533121023,0.419,0.0,1.13,0.002,3.216
2023-01-11 07:30:00,o,2.1,0.05,0.0,1.8490568385226256,-0.014527709278,0.413,0.010420584583,1.35,-0.156,2.806
2023-01-11 07:30:00,o,2.1,0.05,0.05,1.8341853705938937,-0.017794164191,0.413,0.0015351085044,1.35,-0.156,2.988
2023-01-11 07:30:00,o,2.1,0.05,0.1,1.826379350232452,-0.024138231424,0.413,0.00040193126071,1.35,-0.156,3.451
2023-01-11 07:30:00,o,2.1,0.05,0.15,1.8485770366326797,-0.021323216535,0.396,0.015482384571,1.61,-0.415,3.246
2023-01-11 07:30:00,o,2.1,0.05,0.2,1.8593364777671961,-0.017637254853,0.382,0.012638027264,1.77,-0.62,2.589
2023-01-11 07:30:00,o,2.1,0.05,0.25,1.8593364777671961,-0.017637254853,0.382,0.012638027264,1.77,-0.62,2.589
2023-01-11 07:30:00,o,2.1,0.05,0.3,1.8611280030902806,-0.0031338210947,0.355,0.0022277962716,1.97,-0.931,2.448
2023-01-11 07:30:00,o,2.1,0.05,0.35,1.8389875393712816,0.0036965757904,0.36,-0.0020922330789,1.93,-0.864,2.523
2023-01-11 07:30:00,o,2.1,0.05,0.4,1.816380517127938,0.0072047673001,0.369,-0.0049489489283,1.86,-0.753,2.498
2023-01-11 07:30:00,o,2.1,0.05,0.45,1.767519481847482,0.012521719425,0.39,-0.0096196364737,1.69,-0.513,2.402
2023-01-11 07:30:00,o,2.1,0.05,0.5,1.767519481847482,0.012521719425,0.39,-0.0096196364737,1.69,-0.513,2.402
2023-01-11 07:30:00,o,2.1,0.05,0.55,1.735726614588647,0.014080848299,0.405,-0.010332644181,1.49,-0.285,2.374
2023-01-11 07:30:00,o,2.1,0.05,0.6,1.699247863898858,0.014815457743,0.423,-0.001,0.98,0.086,2.431
2023-01-11 07:30:00,o,2.1,0.05,0.65,1.6319102834584123,0.014511497385,0.421,0.0,1.03,0.06,2.396
2023-01-11 07:30:00,o,2.1,0.05,0.7,1.6051757084277685,0.014579055171,0.42,0.0,1.08,0.032,2.47
2023-01-11 07:30:00,o,2.1,0.05,0.75,1.5547919097420488,0.011270179067,0.419,0.0,1.13,0.002,2.366
2023-01-11 07:30:00,o,2.1,0.05,0.8,1.4734431734547624,0.0086556538088,0.419,0.0,1.13,0.002,3.12
2023-01-11 07:30:00,o,2.1,0.05,0.85,1.4734431734547624,0.0086556538088,0.419,0.0,1.13,0.002,3.12
2023-01-11 07:30:00,o,2.1,0.05,0.9,1.4559558411893827,0.0067397949831,0.419,0.0,1.13,0.002,3.176
2023-01-11 07:30:00,o,2.1,0.05,0.95,1.4521085840041175,0.0067379351765,0.419,0.0,1.13,0.002,3.209
2023-01-11 07:30:00,o,2.1,0.1,0.0,1.8490568385226256,-0.014527709278,0.413,0.010420584583,1.35,-0.156,2.806
2023-01-11 07:30:00,o,2.1,0.1,0.95,1.4760631836378324,0.0060203960806,0.419,0.0,1.13,0.002,2.759
2023-01-11 07:30:00,o,2.1,0.15,0.0,1.865838040350584,-0.014512438608,0.401,0.010919798106,1.56,-0.358,2.652
2023-01-11 07:30:00,o,2.1,0.15,0.95,1.4851959814317761,0.0045136751063,0.419,0.0,1.13,0.002,2.529
2023-01-11 07:30:00,o,2.1,0.2,0.0,1.871152447068393,-0.014999734902,0.397,0.011154041825,1.61,-0.415,2.531
2023-01-11 07:30:00,o,2.1,0.2,0.95,1.4897897886159928,0.0034585074313,0.419,0.0,1.13,0.002,2.409
2023-01-11 07:30:00,o,2.1,0.25,0.0,1.8854573422865033,-0.016142633001,0.386,0.011205500014,1.73,-0.565,2.414
2023-01-11 07:30:00,o,2.1,0.25,0.95,1.5077074848798402,0.0025032231423,0.419,0.0,1.13,0.002,2.353
2023-01-11 07:30:00,o,2.1,0.3,0.0,1.8854573422865033,-0.016142633001,0.386,0.011205500014,1.73,-0.565,2.414
2023-01-11 07:30:00,o,2.1,0.3,0.95,1.5077074848798402,0.0025032231423,0.419,0.0,1.13,0.002,2.353
2023-01-11 07:30:00,o,2.1,0.35,0.0,1.8905439676584206,-0.015106224288,0.383,0.011050303594,1.75,-0.592,2.353
2023-01-11 07:30:00,o,2.1,0.35,0.95,1.518171633602262,-0.0010129705496,0.419,0.0,1.13,0.002,2.349
2023-01-11 07:30:00,o,2.1,0.4,0.0,1.8905439676584206,-0.015106224288,0.383,0.011050303594,1.75,-0.592,2.353
2023-01-11 07:30:00,o,2.1,0.4,0.95,1.530314982320532,-0.0021973469699,0.419,0.0,1.13,0.002,2.329
2023-01-11 07:30:00,o,2.1,0.45,0.0,1.8895033924574123,-0.014779265188,0.383,0.010092193401,1.75,-0.592,2.309
2023-01-11 07:30:00,o,2.1,0.45,0.95,1.5448366854083861,-0.002778052044,0.419,0.0,1.13,0.002,2.293
2023-01-11 07:30:00,o,2.1,0.5,0.0,1.8895033924574123,-0.014779265188,0.383,0.010092193401,1.75,-0.592,2.309
2023-01-11 07:30:00,o,2.1,0.5,0.95,1.562958668654623,-0.0036320076009,0.419,0.0,1.13,0.002,2.314
2023-01-11 07:30:00,o,2.1,0.55,0.0,1.8889148680931516,-0.015156600281,0.384,0.010944011941,1.75,-0.592,2.307
2023-01-11 07:30:00,o,2.1,0.55,0.95,1.562958668654623,-0.0036320076009,0.419,0.0,1.13,0.002,2.314
2023-01-11 07:30:00,o,2.1,0.6,0.0,1.8962615920227084,-0.01703291509,0.379,0.012360836791,1.8,-0.663,2.302
2023-01-11 07:30:00,o,2.1,0.6,0.95,1.5859567826542682,-0.0020234287973,0.419,0.0,1.13,0.002,2.291
2023-01-11 07:30:00,o,2.1,0.65,0.0,1.9058875850477444,-0.017620661285,0.372,0.012338215417,1.84,-0.722,2.309
