Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-01-26 07:30:00,o,2.4,1.1,0.95,1.6368788862294774,0.0013348249249,0.419,0.0,1.13,0.002,2.77
2022-01-26 07:30:00,o,2.4,1.15,0.0,2.1544757079881904,0.0042321303958,0.233,-0.0017756281228,2.66,-2.351,3.036
2022-01-26 07:30:00,o,2.4,1.15,0.05,2.1731046483571745,0.005400461622,0.225,-0.0021892655595,2.71,-2.464,3.44
2022-01-26 07:30:00,o,2.4,1.15,0.1,2.2019485193282073,0.0075146611967,0.213,-0.003047796262,2.79,-2.646,3.371
2022-01-26 07:30:00,o,2.4,1.15,0.15,2.217702352570336,0.0088500083835,0.198,-0.0036691431267,2.89,-2.875,3.29
2022-01-26 07:30:00,o,2.4,1.15,0.2,2.217702352570336,0.0088500083835,0.198,-0.0036691431267,2.89,-2.875,3.29
2022-01-26 07:30:00,o,2.4,1.15,0.25,2.1500622418519466,0.007369376226,0.219,-0.0029796579573,2.75,-2.555,2.485
2022-01-26 07:30:00,o,2.4,1.15,0.3,2.08723821013159,0.0075541974386,0.234,-0.0035626379163,2.65,-2.328,2.526
2022-01-26 07:30:00,o,2.4,1.15,0.35,2.0265169219963646,0.0075918463285,0.252,-0.0034792441669,2.55,-2.103,2.435
2022-01-26 07:30:00,o,2.4,1.15,0.4,1.9994046086235115,0.0079392937151,0.259,-0.0039451829407,2.5,-1.992,2.496
2022-01-26 07:30:00,o,2.4,1.15,0.45,1.9994046086235115,0.0079392937151,0.259,-0.0039451829407,2.5,-1.992,2.496
2022-01-26 07:30:00,o,2.4,1.15,0.5,1.9169064318473856,0.0072541410994,0.291,-0.0036927746518,2.33,-1.625,2.366
2022-01-26 07:30:00,o,2.4,1.15,0.55,1.8788089323592057,0.0061807301699,0.31,-0.0037942056747,2.22,-1.398,2.369
2022-01-26 07:30:00,o,2.4,1.15,0.6,1.8788089323592057,0.0061807301699,0.31,-0.0037942056747,2.22,-1.398,2.369
2022-01-26 07:30:00,o,2.4,1.15,0.65,1.723357144152908,0.0039927061839,0.384,-0.0025384550997,1.75,-0.592,2.303
2022-01-26 07:30:00,o,2.4,1.15,0.7,1.716178696385568,0.0041354102377,0.389,-0.0022857640547,1.69,-0.513,2.412
2022-01-26 07:30:00,o,2.4,1.15,0.75,1.6921592560818834,0.0039085570695,0.404,-0.0024865035889,1.52,-0.315,2.571
2022-01-26 07:30:00,o,2.4,1.15,0.8,1.6921592560818834,0.0039085570695,0.404,-0.0024865035889,1.52,-0.315,2.571
2022-01-26 07:30:00,o,2.4,1.15,0.85,1.650977393705932,0.0023246985747,0.419,0.0,1.13,0.002,3.231
2022-01-26 07:30:00,o,2.4,1.15,0.9,1.63912774937052,0.0010280345308,0.419,0.0,1.13,0.002,3.23
2022-01-26 07:30:00,o,2.4,1.15,0.95,1.6338218073016797,0.0010508025999,0.419,0.0,1.13,0.002,3.247
2022-01-26 07:30:00,o,2.45,0.05,0.0,1.947110086253778,-0.004795432918,0.344,0.0030474769745,2.03,-1.036,2.891
2022-01-26 07:30:00,o,2.45,0.05,0.05,1.9848872010643277,-0.0039926762556,0.32,0.0019568108936,2.17,-1.299,3.235
2022-01-26 07:30:00,o,2.45,0.05,0.1,1.9848872010643277,-0.0039926762556,0.32,0.0019568108936,2.17,-1.299,3.235
2022-01-26 07:30:00,o,2.45,0.05,0.15,1.9870671331193226,-0.00046060015784,0.298,0.00014603045696,2.29,-1.541,2.98
2022-01-26 07:30:00,o,2.45,0.05,0.2,1.9870671331193226,-0.00046060015784,0.298,0.00014603045696,2.29,-1.541,2.98
2022-01-26 07:30:00,o,2.45,0.05,0.25,1.958993665030326,0.00077869527619,0.308,-9.5183737216e-05,2.23,-1.418,2.506
2022-01-26 07:30:00,o,2.45,0.05,0.3,1.9203112015291621,0.0021654878178,0.316,-0.0014094941605,2.19,-1.338,2.571
2022-01-26 07:30:00,o,2.45,0.05,0.35,1.9203112015291621,0.0021654878178,0.316,-0.0014094941605,2.19,-1.338,2.571
2022-01-26 07:30:00,o,2.45,0.05,0.4,1.8877354213707793,0.0032742586556,0.327,-0.0023535584586,2.13,-1.221,2.403
2022-01-26 07:30:00,o,2.45,0.05,0.45,1.8195636757514992,0.0029976051685,0.362,-0.0019130280893,1.92,-0.848,2.339
2022-01-26 07:30:00,o,2.45,0.05,0.5,1.774794241739116,0.0053209087881,0.378,-0.0038302255496,1.8,-0.663,2.357
2022-01-26 07:30:00,o,2.45,0.05,0.55,1.774794241739116,0.0053209087881,0.378,-0.0038302255496,1.8,-0.663,2.357
2022-01-26 07:30:00,o,2.45,0.05,0.6,1.7121696925526542,0.0075045070981,0.405,-0.0048907827779,1.49,-0.285,2.315
2022-01-26 07:30:00,o,2.45,0.05,0.65,1.696225294156122,0.0090888913561,0.405,-0.0058286053455,1.49,-0.285,2.418
2022-01-26 07:30:00,o,2.45,0.05,0.7,1.696225294156122,0.0090888913561,0.405,-0.0058286053455,1.49,-0.285,2.418
2022-01-26 07:30:00,o,2.45,0.05,0.75,1.679682220572482,0.009130242126,0.412,-0.0066159484785,1.35,-0.156,2.377
2022-01-26 07:30:00,o,2.45,0.05,0.8,1.6648393372872672,0.011790921314,0.419,0.0,1.13,0.002,2.831
2022-01-26 07:30:00,o,2.45,0.05,0.85,1.6648393372872672,0.011790921314,0.419,0.0,1.13,0.002,2.831
2022-01-26 07:30:00,o,2.45,0.05,0.9,1.6726519228400025,0.014869665028,0.417,-0.002,1.23,-0.064,3.18
2022-01-26 07:30:00,o,2.45,0.05,0.95,1.6669950679487588,0.01232769448,0.419,0.0,1.13,0.002,2.739
2022-01-26 07:30:00,o,2.45,0.1,0.0,1.9841401011360953,-0.0061721090009,0.321,0.0038126248036,2.16,-1.279,2.759
2022-01-26 07:30:00,o,2.45,0.1,0.95,1.6644351194046068,0.012130747381,0.419,0.0,1.13,0.002,2.715
2022-01-26 07:30:00,o,2.45,0.15,0.0,1.9852827334066978,-0.00614271745,0.32,0.0034761914851,2.17,-1.299,2.574
2022-01-26 07:30:00,o,2.45,0.15,0.95,1.6598116527102336,0.0096110160929,0.419,0.0,1.13,0.002,2.461
2022-01-26 07:30:00,o,2.45,0.2,0.0,1.9831434694184384,-0.0049827610181,0.321,0.0025055827526,2.16,-1.279,2.478
2022-01-26 07:30:00,o,2.45,0.2,0.95,1.6598116527102336,0.0096110160929,0.419,0.0,1.13,0.002,2.461
2022-01-26 07:30:00,o,2.45,0.25,0.0,1.9831434694184384,-0.0049827610181,0.321,0.0025055827526,2.16,-1.279,2.478
2022-01-26 07:30:00,o,2.45,0.25,0.95,1.6622855157221301,0.0087064191419,0.419,0.0,1.13,0.002,2.354
2022-01-26 07:30:00,o,2.45,0.3,0.0,1.9726794672675307,-0.0043166572477,0.328,0.0027666683912,2.12,-1.202,2.337
2022-01-26 07:30:00,o,2.45,0.3,0.95,1.6588124318954016,0.0058702299034,0.419,0.0,1.13,0.002,2.321
2022-01-26 07:30:00,o,2.45,0.35,0.0,1.9726794672675307,-0.0043166572477,0.328,0.0027666683912,2.12,-1.202,2.337
2022-01-26 07:30:00,o,2.45,0.35,0.95,1.6594122402217164,0.0049469067016,0.419,0.0,1.13,0.002,2.263
2022-01-26 07:30:00,o,2.45,0.4,0.0,1.9726794672675307,-0.0043166572477,0.328,0.0027666683912,2.12,-1.202,2.337
2022-01-26 07:30:00,o,2.45,0.4,0.95,1.6594122402217164,0.0049469067016,0.419,0.0,1.13,0.002,2.263
2022-01-26 07:30:00,o,2.45,0.45,0.0,1.9654416024522816,-0.0061450082623,0.332,0.0034400790274,2.1,-1.164,2.245
2022-01-26 07:30:00,o,2.45,0.45,0.95,1.6607327039380948,0.0036481541559,0.419,0.0,1.13,0.002,2.295
2022-01-26 07:30:00,o,2.45,0.5,0.0,1.9654416024522816,-0.0061450082623,0.332,0.0034400790274,2.1,-1.164,2.245
2022-01-26 07:30:00,o,2.45,0.5,0.95,1.6556665692306698,-0.00055624687293,0.419,0.0,1.13,0.002,2.25
2022-01-26 07:30:00,o,2.45,0.55,0.0,1.9654416024522816,-0.0061450082623,0.332,0.0034400790274,2.1,-1.164,2.245
2022-01-26 07:30:00,o,2.45,0.55,0.95,1.6556665692306698,-0.00055624687293,0.419,0.0,1.13,0.002,2.25
2022-01-26 07:30:00,o,2.45,0.6,0.0,1.9654416024522816,-0.0061450082623,0.332,0.0034400790274,2.1,-1.164,2.245
2022-01-26 07:30:00,o,2.45,0.6,0.95,1.6556665692306698,-0.00055624687293,0.419,0.0,1.13,0.002,2.25
2022-01-26 07:30:00,o,2.45,0.65,0.0,2.0071842802551116,-0.004394620796,0.307,0.0022518024995,2.24,-1.438,2.256
2022-01-26 07:30:00,o,2.45,0.65,0.95,1.6560310873046453,-0.0029432792572,0.419,0.0,1.13,0.002,2.224
2022-01-26 07:30:00,o,2.45,0.7,0.0,2.0071842802551116,-0.004394620796,0.307,0.0022518024995,2.24,-1.438,2.256
2022-01-26 07:30:00,o,2.45,0.7,0.95,1.655973552155711,-0.0030865200852,0.419,0.0,1.13,0.002,2.301
2022-01-26 07:30:00,o,2.45,0.75,0.0,2.0294243640580163,-0.0034924187418,0.295,0.0022423612736,2.31,-1.583,2.257
2022-01-26 07:30:00,o,2.45,0.75,0.95,1.655973552155711,-0.0030865200852,0.419,0.0,1.13,0.002,2.301
2022-01-26 07:30:00,o,2.45,0.8,0.0,2.1008562695997495,-0.0019272007068,0.258,0.0012989715748,2.52,-2.037,2.39
2022-01-26 07:30:00,o,2.45,0.8,0.95,1.6557625247065137,-0.002763992753,0.419,0.0,1.13,0.002,2.292
2022-01-26 07:30:00,o,2.45,0.85,0.0,2.1008562695997495,-0.0019272007068,0.258,0.0012989715748,2.52,-2.037,2.39
2022-01-26 07:30:00,o,2.45,0.85,0.95,1.6530194510996135,-0.0018402540218,0.419,0.0,1.13,0.002,2.324
2022-01-26 07:30:00,o,2.45,0.9,0.0,2.1225435240687545,-0.0011415509865,0.247,0.00019660237518,2.58,-2.17,2.384
2022-01-26 07:30:00,o,2.45,0.9,0.95,1.6530194510996135,-0.0018402540218,0.419,0.0,1.13,0.002,2.324
2022-01-26 07:30:00,o,2.45,0.95,0.0,2.1660391617074715,0.0020404300093,0.228,-0.00077846415224,2.69,-2.419,2.522
2022-01-26 07:30:00,o,2.45,0.95,0.95,1.653270415846212,0.00062768399697,0.419,0.0,1.13,0.002,2.402
2022-01-26 07:30:00,o,2.45,1.0,0.0,2.1699006314016,0.0031242857757,0.226,-0.0015861597703,2.7,-2.441,2.669
2022-01-26 07:30:00,o,2.45,1.0,0.95,1.6421775338700053,0.00085217982631,0.419,0.0,1.13,0.002,2.508
2022-01-26 07:30:00,o,2.45,1.05,0.0,2.1699006314016,0.0031242857757,0.226,-0.0015861597703,2.7,-2.441,2.669
2022-01-26 07:30:00,o,2.45,1.05,0.95,1.6421775338700053,0.00085217982631,0.419,0.0,1.13,0.002,2.508
2022-01-26 07:30:00,o,2.45,1.1,0.0,2.1544757079881904,0.0042321303958,0.233,-0.0017756281228,2.66,-2.351,3.036
2022-01-26 07:30:00,o,2.45,1.1,0.95,1.6368788862294774,0.0013348249249,0.419,0.0,1.13,0.002,2.77
2022-01-26 07:30:00,o,2.45,1.15,0.0,2.1544757079881904,0.0042321303958,0.233,-0.0017756281228,2.66,-2.351,3.036
2022-01-26 07:30:00,o,2.45,1.15,0.05,2.1544757079881904,0.0042321303958,0.233,-0.0017756281228,2.66,-2.351,3.036
2022-01-26 07:30:00,o,2.45,1.15,0.1,2.2019485193282073,0.0075146611967,0.213,-0.003047796262,2.79,-2.646,3.371
2022-01-26 07:30:00,o,2.45,1.15,0.15,2.217702352570336,0.0088500083835,0.198,-0.0036691431267,2.89,-2.875,3.29
2022-01-26 07:30:00,o,2.45,1.15,0.2,2.2064642630380122,0.0088887605833,0.201,-0.003555900573,2.87,-2.829,3.057
2022-01-26 07:30:00,o,2.45,1.15,0.25,2.175297222360899,0.0081867437642,0.209,-0.0029919391033,2.82,-2.715,2.569
2022-01-26 07:30:00,o,2.45,1.15,0.3,2.100108510681575,0.0088567048812,0.224,-0.0040816411659,2.71,-2.464,2.526
2022-01-26 07:30:00,o,2.45,1.15,0.35,2.040262049040569,0.0078689543326,0.245,-0.0040618482939,2.59,-2.193,2.427
2022-01-26 07:30:00,o,2.45,1.15,0.4,1.9994046086235115,0.0079392937151,0.259,-0.0039451829407,2.5,-1.992,2.496
2022-01-26 07:30:00,o,2.45,1.15,0.45,1.9994046086235115,0.0079392937151,0.259,-0.0039451829407,2.5,-1.992,2.496
2022-01-26 07:30:00,o,2.45,1.15,0.5,1.9169064318473856,0.0072541410994,0.291,-0.0036927746518,2.33,-1.625,2.366
2022-01-26 07:30:00,o,2.45,1.15,0.55,1.9169064318473856,0.0072541410994,0.291,-0.0036927746518,2.33,-1.625,2.366
2022-01-26 07:30:00,o,2.45,1.15,0.6,1.8673555114821525,0.0066043729324,0.315,-0.0039961791913,2.2,-1.358,2.381
2022-01-26 07:30:00,o,2.45,1.15,0.65,1.8016712024222175,0.005589719175,0.345,-0.0033722495311,2.02,-1.018,2.305
2022-01-26 07:30:00,o,2.45,1.15,0.7,1.7139355298909347,0.0049116257146,0.39,-0.0026976008058,1.69,-0.513,2.51
2022-01-26 07:30:00,o,2.45,1.15,0.75,1.7139355298909347,0.0049116257146,0.39,-0.0026976008058,1.69,-0.513,2.51
2022-01-26 07:30:00,o,2.45,1.15,0.8,1.6597546162681032,0.0036372405292,0.419,0.0,1.13,0.002,2.901
2022-01-26 07:30:00,o,2.45,1.15,0.85,1.6597546162681032,0.0036372405292,0.419,0.0,1.13,0.002,2.901
2022-01-26 07:30:00,o,2.45,1.15,0.9,1.63912774937052,0.0010280345308,0.419,0.0,1.13,0.002,3.23
2022-01-26 07:30:00,o,2.45,1.15,0.95,1.6333876490890933,0.0014570937572,0.419,0.0,1.13,0.002,2.763
2022-01-26 07:30:00,o,2.5,0.05,0.0,1.947110086253778,-0.004795432918,0.344,0.0030474769745,2.03,-1.036,2.891
2022-01-26 07:30:00,o,2.5,0.05,0.05,1.947110086253778,-0.004795432918,0.344,0.0030474769745,2.03,-1.036,2.891
2022-01-26 07:30:00,o,2.5,0.05,0.1,1.943187730378209,-0.0023103975911,0.347,0.0019129155583,2.01,-1.001,3.252
2022-01-26 07:30:00,o,2.5,0.05,0.15,1.9940354519377244,0.00074915607382,0.3,-9.1605114269e-05,2.28,-1.52,2.956
2022-01-26 07:30:00,o,2.5,0.05,0.2,1.9940354519377244,0.00074915607382,0.3,-9.1605114269e-05,2.28,-1.52,2.956
2022-01-26 07:30:00,o,2.5,0.05,0.25,1.9748983788250725,0.001170320137,0.303,-0.0010419007954,2.27,-1.5,2.446
2022-01-26 07:30:00,o,2.5,0.05,0.3,1.9203112015291621,0.0021654878178,0.316,-0.0014094941605,2.19,-1.338,2.571
2022-01-26 07:30:00,o,2.5,0.05,0.35,1.8877354213707793,0.0032742586556,0.327,-0.0023535584586,2.13,-1.221,2.403
2022-01-26 07:30:00,o,2.5,0.05,0.4,1.8635726563262434,0.0046807093003,0.334,-0.0032013701842,2.09,-1.146,2.48
2022-01-26 07:30:00,o,2.5,0.05,0.45,1.8635726563262434,0.0046807093003,0.334,-0.0032013701842,2.09,-1.146,2.48
2022-01-26 07:30:00,o,2.5,0.05,0.5,1.802780564521303,0.0058317617774,0.362,-0.0036249024082,1.92,-0.848,2.375
2022-01-26 07:30:00,o,2.5,0.05,0.55,1.774794241739116,0.0053209087881,0.378,-0.0038302255496,1.8,-0.663,2.357
2022-01-26 07:30:00,o,2.5,0.05,0.6,1.7312663490754916,0.0059101851022,0.395,-0.0043688534447,1.63,-0.438,2.252
2022-01-26 07:30:00,o,2.5,0.05,0.65,1.7005739284858166,0.0088825527948,0.398,-0.0061696327758,1.6,-0.403,2.435
2022-01-26 07:30:00,o,2.5,0.05,0.7,1.7005739284858166,0.0088825527948,0.398,-0.0061696327758,1.6,-0.403,2.435
2022-01-26 07:30:00,o,2.5,0.05,0.75,1.6780537906188553,0.0095187855368,0.413,-0.006,1.35,-0.156,2.494
2022-01-26 07:30:00,o,2.5,0.05,0.8,1.6649238934380817,0.010352717747,0.419,0.0,1.13,0.002,2.885
2022-01-26 07:30:00,o,2.5,0.05,0.85,1.6649238934380817,0.010352717747,0.419,0.0,1.13,0.002,2.885
2022-01-26 07:30:00,o,2.5,0.05,0.9,1.6562515681243941,0.0069459230281,0.419,0.0,1.13,0.002,3.133
2022-01-26 07:30:00,o,2.5,0.05,0.95,1.6621059008882955,0.0099853203693,0.419,0.0,1.13,0.002,2.702
2022-01-26 07:30:00,o,2.5,0.1,0.0,1.947110086253778,-0.004795432918,0.344,0.0030474769745,2.03,-1.036,2.891
2022-01-26 07:30:00,o,2.5,0.1,0.95,1.660542956258607,0.010245148996,0.419,0.0,1.13,0.002,2.651
2022-01-26 07:30:00,o,2.5,0.15,0.0,1.9697047246467845,-0.003441609176,0.33,0.0024027089932,2.11,-1.183,2.538
2022-01-26 07:30:00,o,2.5,0.15,0.95,1.6598116527102336,0.0096110160929,0.419,0.0,1.13,0.002,2.461
2022-01-26 07:30:00,o,2.5,0.2,0.0,1.9831434694184384,-0.0049827610181,0.321,0.0025055827526,2.16,-1.279,2.478
2022-01-26 07:30:00,o,2.5,0.2,0.95,1.6598116527102336,0.0096110160929,0.419,0.0,1.13,0.002,2.461
2022-01-26 07:30:00,o,2.5,0.25,0.0,1.9831434694184384,-0.0049827610181,0.321,0.0025055827526,2.16,-1.279,2.478
2022-01-26 07:30:00,o,2.5,0.25,0.95,1.6593075714592074,0.0074967104475,0.419,0.0,1.13,0.002,2.332
2022-01-26 07:30:00,o,2.5,0.3,0.0,1.9726794672675307,-0.0043166572477,0.328,0.0027666683912,2.12,-1.202,2.337
2022-01-26 07:30:00,o,2.5,0.3,0.95,1.6588124318954016,0.0058702299034,0.419,0.0,1.13,0.002,2.321
2022-01-26 07:30:00,o,2.5,0.35,0.0,1.9726794672675307,-0.0043166572477,0.328,0.0027666683912,2.12,-1.202,2.337
2022-01-26 07:30:00,o,2.5,0.35,0.95,1.6588124318954016,0.0058702299034,0.419,0.0,1.13,0.002,2.321
2022-01-26 07:30:00,o,2.5,0.4,0.0,1.9756385661812963,-0.0045830347016,0.326,0.002734129937,2.14,-1.24,2.288
2022-01-26 07:30:00,o,2.5,0.4,0.95,1.6594122402217164,0.0049469067016,0.419,0.0,1.13,0.002,2.263
2022-01-26 07:30:00,o,2.5,0.45,0.0,1.9724990576637367,-0.0050325012934,0.328,0.0030940972224,2.12,-1.202,2.247
2022-01-26 07:30:00,o,2.5,0.45,0.95,1.654676992074254,0.00076052696787,0.419,0.0,1.13,0.002,2.206
2022-01-26 07:30:00,o,2.5,0.5,0.0,1.9724990576637367,-0.0050325012934,0.328,0.0030940972224,2.12,-1.202,2.247
2022-01-26 07:30:00,o,2.5,0.5,0.95,1.6556665692306698,-0.00055624687293,0.419,0.0,1.13,0.002,2.25
2022-01-26 07:30:00,o,2.5,0.55,0.0,1.9654416024522816,-0.0061450082623,0.332,0.0034400790274,2.1,-1.164,2.245
2022-01-26 07:30:00,o,2.5,0.55,0.95,1.6505406388014645,-0.0015218861321,0.419,0.0,1.13,0.002,2.276
2022-01-26 07:30:00,o,2.5,0.6,0.0,1.9654416024522816,-0.0061450082623,0.332,0.0034400790274,2.1,-1.164,2.245
2022-01-26 07:30:00,o,2.5,0.6,0.95,1.6505406388014645,-0.0015218861321,0.419,0.0,1.13,0.002,2.276
2022-01-26 07:30:00,o,2.5,0.65,0.0,2.0294243640580163,-0.0034924187418,0.295,0.0022423612736,2.31,-1.583,2.257
2022-01-26 07:30:00,o,2.5,0.65,0.95,1.6480182966516828,-0.003085188964,0.419,0.0,1.13,0.002,2.253
2022-01-26 07:30:00,o,2.5,0.7,0.0,2.0294243640580163,-0.0034924187418,0.295,0.0022423612736,2.31,-1.583,2.257
2022-01-26 07:30:00,o,2.5,0.7,0.95,1.6540706034747268,-0.0032912522007,0.419,0.0,1.13,0.002,2.28
2022-01-26 07:30:00,o,2.5,0.75,0.0,2.0294243640580163,-0.0034924187418,0.295,0.0022423612736,2.31,-1.583,2.257
2022-01-26 07:30:00,o,2.5,0.75,0.95,1.6540706034747268,-0.0032912522007,0.419,0.0,1.13,0.002,2.28
2022-01-26 07:30:00,o,2.5,0.8,0.0,2.1008562695997495,-0.0019272007068,0.258,0.0012989715748,2.52,-2.037,2.39
2022-01-26 07:30:00,o,2.5,0.8,0.95,1.659193358577049,-0.002439516427,0.419,0.0,1.13,0.002,2.259
2022-01-26 07:30:00,o,2.5,0.85,0.0,2.1008562695997495,-0.0019272007068,0.258,0.0012989715748,2.52,-2.037,2.39
2022-01-26 07:30:00,o,2.5,0.85,0.95,1.6478131389221036,-0.0021930911557,0.419,0.0,1.13,0.002,2.35
2022-01-26 07:30:00,o,2.5,0.9,0.0,2.1008562695997495,-0.0019272007068,0.258,0.0012989715748,2.52,-2.037,2.39
2022-01-26 07:30:00,o,2.5,0.9,0.95,1.6478131389221036,-0.0021930911557,0.419,0.0,1.13,0.002,2.35
2022-01-26 07:30:00,o,2.5,0.95,0.0,2.127661893521127,0.000680270759,0.245,-0.00027759331558,2.59,-2.193,2.428
2022-01-26 07:30:00,o,2.5,0.95,0.95,1.6470404858549599,-0.001026643594,0.419,0.0,1.13,0.002,2.375
2022-01-26 07:30:00,o,2.5,1.0,0.0,2.161311090953422,0.0034042438163,0.23,-0.0014153538748,2.68,-2.396,2.673
2022-01-26 07:30:00,o,2.5,1.0,0.95,1.6421775338700053,0.00085217982631,0.419,0.0,1.13,0.002,2.508
2022-01-26 07:30:00,o,2.5,1.05,0.0,2.161311090953422,0.0034042438163,0.23,-0.0014153538748,2.68,-2.396,2.673
2022-01-26 07:30:00,o,2.5,1.05,0.95,1.6421775338700053,0.00085217982631,0.419,0.0,1.13,0.002,2.508
2022-01-26 07:30:00,o,2.5,1.1,0.0,2.111766433052562,0.0045768214357,0.252,-0.0025820738348,2.55,-2.103,3.018
2022-01-26 07:30:00,o,2.5,1.1,0.95,1.6406503516274205,0.0020912138269,0.419,0.0,1.13,0.002,2.695
2022-01-26 07:30:00,o,2.5,1.15,0.0,2.1381226260362536,0.0046060716338,0.24,-0.002280733471,2.61,-2.238,3.012
2022-01-26 07:30:00,o,2.5,1.15,0.05,2.111766433052562,0.0045768214357,0.252,-0.0025820738348,2.55,-2.103,3.018
2022-01-26 07:30:00,o,2.5,1.15,0.1,2.153967221645479,0.0060962040238,0.233,-0.0028258329842,2.66,-2.351,3.061
2022-01-26 07:30:00,o,2.5,1.15,0.15,2.1726583819382568,0.0088442663407,0.214,-0.0039803760108,2.78,-2.623,3.791
2022-01-26 07:30:00,o,2.5,1.15,0.2,2.168255814209078,0.0095164939063,0.21,-0.004148349053,2.81,-2.692,2.951
2022-01-26 07:30:00,o,2.5,1.15,0.25,2.1502712323219786,0.0089406318796,0.213,-0.0035521310698,2.79,-2.646,2.726
2022-01-26 07:30:00,o,2.5,1.15,0.3,2.100108510681575,0.0088567048812,0.224,-0.0040816411659,2.71,-2.464,2.526
2022-01-26 07:30:00,o,2.5,1.15,0.35,2.100108510681575,0.0088567048812,0.224,-0.0040816411659,2.71,-2.464,2.526
2022-01-26 07:30:00,o,2.5,1.15,0.4,2.040262049040569,0.0078689543326,0.245,-0.0040618482939,2.59,-2.193,2.427
2022-01-26 07:30:00,o,2.5,1.15,0.45,1.9994046086235115,0.0079392937151,0.259,-0.0039451829407,2.5,-1.992,2.496
2022-01-26 07:30:00,o,2.5,1.15,0.5,1.8673555114821525,0.0066043729324,0.315,-0.0039961791913,2.2,-1.358,2.381
2022-01-26 07:30:00,o,2.5,1.15,0.55,1.8673555114821525,0.0066043729324,0.315,-0.0039961791913,2.2,-1.358,2.381
2022-01-26 07:30:00,o,2.5,1.15,0.6,1.8016712024222175,0.005589719175,0.345,-0.0033722495311,2.02,-1.018,2.305
2022-01-26 07:30:00,o,2.5,1.15,0.65,1.756362211012627,0.0053835209218,0.363,-0.0036557080589,1.91,-0.832,2.412
2022-01-26 07:30:00,o,2.5,1.15,0.7,1.756362211012627,0.0053835209218,0.363,-0.0036557080589,1.91,-0.832,2.412
2022-01-26 07:30:00,o,2.5,1.15,0.75,1.7139355298909347,0.0049116257146,0.39,-0.0026976008058,1.69,-0.513,2.51
2022-01-26 07:30:00,o,2.5,1.15,0.8,1.655061561728271,0.0036381609692,0.419,0.0,1.13,0.002,2.822
2022-01-26 07:30:00,o,2.5,1.15,0.85,1.655061561728271,0.0036381609692,0.419,0.0,1.13,0.002,2.822
2022-01-26 07:30:00,o,2.5,1.15,0.9,1.6344168073235126,0.0028107155718,0.419,0.0,1.13,0.002,3.155
2022-01-26 07:30:00,o,2.5,1.15,0.95,1.6344168073235126,0.0028107155718,0.419,0.0,1.13,0.002,3.155
2022-01-26 07:30:00,o,2.55,0.05,0.0,1.9387298168432046,-0.0032137076338,0.35,0.0025976170474,1.99,-0.966,2.724
2022-01-26 07:30:00,o,2.55,0.05,0.05,1.943187730378209,-0.0023103975911,0.347,0.0019129155583,2.01,-1.001,3.252
2022-01-26 07:30:00,o,2.55,0.05,0.1,1.9293933782286592,0.00021977043573,0.354,-0.00051265653216,1.97,-0.931,3.388
2022-01-26 07:30:00,o,2.55,0.05,0.15,1.9512840788269379,0.00070018494733,0.325,-4.9779907723e-05,2.14,-1.24,3.205
2022-01-26 07:30:00,o,2.55,0.05,0.2,1.9512840788269379,0.00070018494733,0.325,-4.9779907723e-05,2.14,-1.24,3.205
2022-01-26 07:30:00,o,2.55,0.05,0.25,1.9940354519377244,0.00074915607382,0.3,-9.1605114269e-05,2.28,-1.52,2.956
2022-01-26 07:30:00,o,2.55,0.05,0.3,1.9385447414192283,0.0026497058939,0.307,-0.0017775380398,2.24,-1.438,2.364
2022-01-26 07:30:00,o,2.55,0.05,0.35,1.8635726563262434,0.0046807093003,0.334,-0.0032013701842,2.09,-1.146,2.48
2022-01-26 07:30:00,o,2.55,0.05,0.4,1.8635726563262434,0.0046807093003,0.334,-0.0032013701842,2.09,-1.146,2.48
2022-01-26 07:30:00,o,2.55,0.05,0.45,1.8635726563262434,0.0046807093003,0.334,-0.0032013701842,2.09,-1.146,2.48
2022-01-26 07:30:00,o,2.55,0.05,0.5,1.802780564521303,0.0058317617774,0.362,-0.0036249024082,1.92,-0.848,2.375
2022-01-26 07:30:00,o,2.55,0.05,0.55,1.7679717213816188,0.0069464696702,0.376,-0.0051100517986,1.81,-0.678,2.353
2022-01-26 07:30:00,o,2.55,0.05,0.6,1.7679717213816188,0.0069464696702,0.376,-0.0051100517986,1.81,-0.678,2.353
2022-01-26 07:30:00,o,2.55,0.05,0.65,1.698483321923233,0.0094765312688,0.4,-0.005976233285,1.57,-0.369,2.49
2022-01-26 07:30:00,o,2.55,0.05,0.7,1.698483321923233,0.0094765312688,0.4,-0.005976233285,1.57,-0.369,2.49
2022-01-26 07:30:00,o,2.55,0.05,0.75,1.6780537906188553,0.0095187855368,0.413,-0.006,1.35,-0.156,2.494
2022-01-26 07:30:00,o,2.55,0.05,0.8,1.6649238934380817,0.010352717747,0.419,0.0,1.13,0.002,2.885
2022-01-26 07:30:00,o,2.55,0.05,0.85,1.6587838489206597,0.0070795050234,0.419,0.0,1.13,0.002,3.173
2022-01-26 07:30:00,o,2.55,0.05,0.9,1.654715464367489,0.0060140077158,0.419,0.0,1.13,0.002,3.211
2022-01-26 07:30:00,o,2.55,0.05,0.95,1.6562515681243941,0.0069459230281,0.419,0.0,1.13,0.002,3.133
