Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-11-11 07:30:00,o,0.9,0.15,0.0,2.20398152922263,-0.010496722068,0.212,0.0039471340783,2.79,-2.646,-1.633
2022-11-11 07:30:00,o,0.9,0.15,0.95,2.213143066222933,-0.013227388419,0.17,0.0037382533946,3.12,-3.399,-2.304
2022-11-11 07:30:00,o,0.9,0.2,0.0,2.20398152922263,-0.010496722068,0.212,0.0039471340783,2.79,-2.646,-1.633
2022-11-11 07:30:00,o,0.9,0.2,0.95,2.21308723354536,-0.013223905165,0.17,0.0037218687303,3.12,-3.399,-2.218
2022-11-11 07:30:00,o,0.9,0.25,0.0,2.2039733835282878,-0.010491615723,0.212,0.0039419473192,2.79,-2.646,-1.442
2022-11-11 07:30:00,o,0.9,0.25,0.95,2.213034052892631,-0.013220341259,0.17,0.0037061928374,3.12,-3.399,-2.127
2022-11-11 07:30:00,o,0.9,0.3,0.0,2.2033511441488853,-0.01051974854,0.212,0.0037092851016,2.79,-2.646,-1.751
2022-11-11 07:30:00,o,0.9,0.3,0.95,2.21352306943454,-0.01326237004,0.17,0.003852838277,3.12,-3.399,-2.067
2022-11-11 07:30:00,o,0.9,0.35,0.0,2.2033511441488853,-0.01051974854,0.212,0.0037092851016,2.79,-2.646,-1.751
2022-11-11 07:30:00,o,0.9,0.35,0.95,2.2138841628681853,-0.013295273945,0.17,0.0039615550485,3.12,-3.399,-2.068
2022-11-11 07:30:00,o,0.9,0.4,0.0,2.2030845856615073,-0.010523473948,0.213,0.0046062722106,2.79,-2.646,-1.728
2022-11-11 07:30:00,o,0.9,0.4,0.95,2.2138841628681853,-0.013295273945,0.17,0.0039615550485,3.12,-3.399,-2.068
2022-11-11 07:30:00,o,0.9,0.45,0.0,2.2030845856615073,-0.010523473948,0.213,0.0046062722106,2.79,-2.646,-1.728
2022-11-11 07:30:00,o,0.9,0.45,0.95,2.2138841628681853,-0.013295273945,0.17,0.0039615550485,3.12,-3.399,-2.068
2022-11-11 07:30:00,o,0.9,0.5,0.0,2.2030845856615073,-0.010523473948,0.213,0.0046062722106,2.79,-2.646,-1.728
2022-11-11 07:30:00,o,0.9,0.5,0.95,2.2144782512902697,-0.013341633648,0.17,0.0041381238839,3.12,-3.399,-1.998
2022-11-11 07:30:00,o,0.9,0.55,0.0,2.2030301658628155,-0.01053008882,0.213,0.0045875304191,2.79,-2.646,-1.973
2022-11-11 07:30:00,o,0.9,0.55,0.95,2.2144782512902697,-0.013341633648,0.17,0.0041381238839,3.12,-3.399,-1.998
2022-11-11 07:30:00,o,0.9,0.6,0.0,2.2017875406746983,-0.010594520171,0.213,0.0041250896716,2.79,-2.646,-1.723
2022-11-11 07:30:00,o,0.9,0.6,0.95,2.214732612045895,-0.013354489933,0.17,0.0042117389637,3.12,-3.399,-1.859
2022-11-11 07:30:00,o,0.9,0.65,0.0,2.2017875406746983,-0.010594520171,0.213,0.0041250896716,2.79,-2.646,-1.723
2022-11-11 07:30:00,o,0.9,0.65,0.95,2.2151509233625233,-0.013388017849,0.169,0.0033361409119,3.12,-3.399,-1.824
2022-11-11 07:30:00,o,0.9,0.7,0.0,2.2017875406746983,-0.010594520171,0.213,0.0041250896716,2.79,-2.646,-1.723
2022-11-11 07:30:00,o,0.9,0.7,0.95,2.2157036409524054,-0.01341993937,0.169,0.0034969672618,3.12,-3.399,-1.874
2022-11-11 07:30:00,o,0.9,0.75,0.0,2.201457211223981,-0.01059981877,0.213,0.0039973346692,2.79,-2.646,-1.76
2022-11-11 07:30:00,o,0.9,0.75,0.95,2.2157036409524054,-0.01341993937,0.169,0.0034969672618,3.12,-3.399,-1.874
2022-11-11 07:30:00,o,0.9,0.8,0.0,2.201457211223981,-0.01059981877,0.213,0.0039973346692,2.79,-2.646,-1.76
2022-11-11 07:30:00,o,0.9,0.8,0.95,2.2166223975166885,-0.013476392501,0.169,0.0037648869725,3.12,-3.399,-1.828
2022-11-11 07:30:00,o,0.9,0.85,0.0,2.201457211223981,-0.01059981877,0.213,0.0039973346692,2.79,-2.646,-1.76
2022-11-11 07:30:00,o,0.9,0.85,0.95,2.2166223975166885,-0.013476392501,0.169,0.0037648869725,3.12,-3.399,-1.828
2022-11-11 07:30:00,o,0.9,0.9,0.0,2.2017002052541366,-0.010599288835,0.213,0.0040926437957,2.79,-2.646,-1.966
2022-11-11 07:30:00,o,0.9,0.9,0.95,2.2176944602053785,-0.013520187757,0.169,0.0040709150163,3.12,-3.399,-1.885
2022-11-11 07:30:00,o,0.9,0.95,0.0,2.2002812760239316,-0.010558726178,0.214,0.0045182813673,2.78,-2.623,-1.656
2022-11-11 07:30:00,o,0.9,0.95,0.95,2.2184567264004755,-0.013555393122,0.168,0.0032892771129,3.13,-3.422,-1.717
2022-11-11 07:30:00,o,0.9,1.0,0.0,2.2002812760239316,-0.010558726178,0.214,0.0045182813673,2.78,-2.623,-1.656
2022-11-11 07:30:00,o,0.9,1.0,0.95,2.2188111185927557,-0.013567397562,0.168,0.0033895061674,3.13,-3.422,-1.754
2022-11-11 07:30:00,o,0.9,1.05,0.0,2.2002812760239316,-0.010558726178,0.214,0.0045182813673,2.78,-2.623,-1.656
2022-11-11 07:30:00,o,0.9,1.05,0.95,2.2188111185927557,-0.013567397562,0.168,0.0033895061674,3.13,-3.422,-1.754
2022-11-11 07:30:00,o,0.9,1.1,0.0,2.200226503794741,-0.010557368843,0.214,0.0044961608644,2.78,-2.623,-1.685
2022-11-11 07:30:00,o,0.9,1.1,0.95,2.220176104740871,-0.013624355947,0.168,0.0037779066547,3.13,-3.422,-1.642
2022-11-11 07:30:00,o,0.9,1.15,0.0,2.200226503794741,-0.010557368843,0.214,0.0044961608644,2.78,-2.623,-1.685
2022-11-11 07:30:00,o,0.9,1.15,0.05,2.2053803204514084,-0.01103895636,0.212,0.0047054436849,2.79,-2.646,-1.776
2022-11-11 07:30:00,o,0.9,1.15,0.1,2.2113688674619176,-0.011685545717,0.208,0.0040456148209,2.82,-2.715,-1.683
2022-11-11 07:30:00,o,0.9,1.15,0.15,2.211633058776628,-0.01220021846,0.199,0.0043107193912,2.89,-2.875,-1.694
2022-11-11 07:30:00,o,0.9,1.15,0.2,2.211633058776628,-0.01220021846,0.199,0.0043107193912,2.89,-2.875,-1.694
2022-11-11 07:30:00,o,0.9,1.15,0.25,2.212011719493532,-0.012935499284,0.186,0.0043378470916,2.98,-3.081,-1.643
2022-11-11 07:30:00,o,0.9,1.15,0.3,2.212011719493532,-0.012935499284,0.186,0.0043378470916,2.98,-3.081,-1.643
2022-11-11 07:30:00,o,0.9,1.15,0.35,2.2127148321489325,-0.013118905281,0.179,0.0045299227241,3.04,-3.218,-1.673
2022-11-11 07:30:00,o,0.9,1.15,0.4,2.213135090565582,-0.013121883045,0.176,0.0042839073891,3.06,-3.263,-1.906
2022-11-11 07:30:00,o,0.9,1.15,0.45,2.213950507682706,-0.013146554015,0.169,0.0041698330112,3.12,-3.399,-1.914
2022-11-11 07:30:00,o,0.9,1.15,0.5,2.2143695726352832,-0.01319064598,0.166,0.0039823269361,3.15,-3.467,-1.734
2022-11-11 07:30:00,o,0.9,1.15,0.55,2.215097994830667,-0.013230488862,0.166,0.0036166380207,3.15,-3.467,-1.78
2022-11-11 07:30:00,o,0.9,1.15,0.6,2.216150061468886,-0.013391002604,0.168,0.0039059703998,3.13,-3.422,-1.685
2022-11-11 07:30:00,o,0.9,1.15,0.65,2.217533951002396,-0.013517455205,0.168,0.0034319911907,3.13,-3.422,-1.684
2022-11-11 07:30:00,o,0.9,1.15,0.7,2.218046846042044,-0.013550159523,0.169,0.0041756475256,3.12,-3.399,-1.733
2022-11-11 07:30:00,o,0.9,1.15,0.75,2.218046846042044,-0.013550159523,0.169,0.0041756475256,3.12,-3.399,-1.733
2022-11-11 07:30:00,o,0.9,1.15,0.8,2.2184751094024304,-0.013559918968,0.168,0.003295545695,3.13,-3.422,-1.893
2022-11-11 07:30:00,o,0.9,1.15,0.85,2.2194744979939283,-0.01359779773,0.168,0.0035791248938,3.13,-3.422,-1.702
2022-11-11 07:30:00,o,0.9,1.15,0.9,2.219367062598506,-0.013588410151,0.168,0.0035472109985,3.13,-3.422,-1.734
2022-11-11 07:30:00,o,0.9,1.15,0.95,2.2194744979939283,-0.013595258434,0.168,0.0035784312706,3.13,-3.422,-1.732
2022-11-11 07:30:00,o,0.95,0.05,0.0,2.2049199758396347,-0.010463756461,0.212,0.0043012271969,2.79,-2.646,-1.405
2022-11-11 07:30:00,o,0.95,0.05,0.05,2.208282767001034,-0.010885076739,0.21,0.0037745137969,2.81,-2.692,-1.592
2022-11-11 07:30:00,o,0.95,0.05,0.1,2.215079468320474,-0.011659595017,0.206,0.004106646703,2.83,-2.738,-1.587
2022-11-11 07:30:00,o,0.95,0.05,0.15,2.2147882336081612,-0.012156907996,0.197,0.004077737957,2.9,-2.898,-1.634
2022-11-11 07:30:00,o,0.95,0.05,0.2,2.2148279589345328,-0.012341181844,0.194,0.0046908933733,2.93,-2.966,-1.495
2022-11-11 07:30:00,o,0.95,0.05,0.25,2.214454397329736,-0.012678705403,0.188,0.0043807768413,2.97,-3.058,-1.534
2022-11-11 07:30:00,o,0.95,0.05,0.3,2.2142529116219762,-0.012975428025,0.181,0.0045449248197,3.03,-3.195,-1.506
2022-11-11 07:30:00,o,0.95,0.05,0.35,2.213902740437896,-0.012980587953,0.175,0.0045845811954,3.07,-3.286,-1.657
2022-11-11 07:30:00,o,0.95,0.05,0.4,2.21374082347025,-0.012982780055,0.172,0.0045376783094,3.1,-3.354,-1.723
2022-11-11 07:30:00,o,0.95,0.05,0.45,2.21374082347025,-0.012982780055,0.172,0.0045376783094,3.1,-3.354,-1.723
2022-11-11 07:30:00,o,0.95,0.05,0.5,2.213520413223545,-0.01299185102,0.166,0.0038365723676,3.15,-3.467,-1.762
2022-11-11 07:30:00,o,0.95,0.05,0.55,2.213520413223545,-0.01299185102,0.166,0.0038365723676,3.15,-3.467,-1.762
2022-11-11 07:30:00,o,0.95,0.05,0.6,2.213520413223545,-0.01299185102,0.166,0.0038365723676,3.15,-3.467,-1.762
2022-11-11 07:30:00,o,0.95,0.05,0.65,2.213342410068821,-0.013223987447,0.169,0.0033520300832,3.12,-3.399,-2.051
2022-11-11 07:30:00,o,0.95,0.05,0.7,2.212693542421026,-0.013178922777,0.17,0.0036006451053,3.12,-3.399,-1.976
2022-11-11 07:30:00,o,0.95,0.05,0.75,2.212693542421026,-0.013178922777,0.17,0.0036006451053,3.12,-3.399,-1.976
2022-11-11 07:30:00,o,0.95,0.05,0.8,2.212509875185181,-0.013166333733,0.17,0.0035463827725,3.12,-3.399,-2.016
2022-11-11 07:30:00,o,0.95,0.05,0.85,2.2127361208332372,-0.013187976017,0.17,0.0036149176528,3.12,-3.399,-2.163
2022-11-11 07:30:00,o,0.95,0.05,0.9,2.2129356515141874,-0.013207811405,0.17,0.0036755434082,3.12,-3.399,-2.281
2022-11-11 07:30:00,o,0.95,0.05,0.95,2.2128531899471113,-0.013199959186,0.17,0.003650586246,3.12,-3.399,-2.285
2022-11-11 07:30:00,o,0.95,0.1,0.0,2.2041145539409714,-0.010493545932,0.212,0.0039979491036,2.79,-2.646,-1.679
2022-11-11 07:30:00,o,0.95,0.1,0.95,2.2129356515141874,-0.013207811405,0.17,0.0036755434082,3.12,-3.399,-2.281
2022-11-11 07:30:00,o,0.95,0.15,0.0,2.20398152922263,-0.010496722068,0.212,0.0039471340783,2.79,-2.646,-1.633
2022-11-11 07:30:00,o,0.95,0.15,0.95,2.21308723354536,-0.013223905165,0.17,0.0037218687303,3.12,-3.399,-2.218
2022-11-11 07:30:00,o,0.95,0.2,0.0,2.204171552063778,-0.010486886816,0.212,0.0040176454633,2.79,-2.646,-1.485
2022-11-11 07:30:00,o,0.95,0.2,0.95,2.213034052892631,-0.013220341259,0.17,0.0037061928374,3.12,-3.399,-2.127
2022-11-11 07:30:00,o,0.95,0.25,0.0,2.2039733835282878,-0.010491615723,0.212,0.0039419473192,2.79,-2.646,-1.442
2022-11-11 07:30:00,o,0.95,0.25,0.95,2.213034052892631,-0.013220341259,0.17,0.0037061928374,3.12,-3.399,-2.127
2022-11-11 07:30:00,o,0.95,0.3,0.0,2.2039733835282878,-0.010491615723,0.212,0.0039419473192,2.79,-2.646,-1.442
2022-11-11 07:30:00,o,0.95,0.3,0.95,2.21352306943454,-0.01326237004,0.17,0.003852838277,3.12,-3.399,-2.067
2022-11-11 07:30:00,o,0.95,0.35,0.0,2.2033511441488853,-0.01051974854,0.212,0.0037092851016,2.79,-2.646,-1.751
2022-11-11 07:30:00,o,0.95,0.35,0.95,2.2138841628681853,-0.013295273945,0.17,0.0039615550485,3.12,-3.399,-2.068
2022-11-11 07:30:00,o,0.95,0.4,0.0,2.2030845856615073,-0.010523473948,0.213,0.0046062722106,2.79,-2.646,-1.728
2022-11-11 07:30:00,o,0.95,0.4,0.95,2.2140486794119414,-0.013303179713,0.17,0.0040091096317,3.12,-3.399,-1.923
2022-11-11 07:30:00,o,0.95,0.45,0.0,2.2030845856615073,-0.010523473948,0.213,0.0046062722106,2.79,-2.646,-1.728
2022-11-11 07:30:00,o,0.95,0.45,0.95,2.2140486794119414,-0.013303179713,0.17,0.0040091096317,3.12,-3.399,-1.923
2022-11-11 07:30:00,o,0.95,0.5,0.0,2.2020821681227307,-0.010494262136,0.213,0.004201450226,2.79,-2.646,-1.413
2022-11-11 07:30:00,o,0.95,0.5,0.95,2.2140486794119414,-0.013303179713,0.17,0.0040091096317,3.12,-3.399,-1.923
2022-11-11 07:30:00,o,0.95,0.55,0.0,2.2020821681227307,-0.010494262136,0.213,0.004201450226,2.79,-2.646,-1.413
2022-11-11 07:30:00,o,0.95,0.55,0.95,2.214732612045895,-0.013354489933,0.17,0.0042117389637,3.12,-3.399,-1.859
2022-11-11 07:30:00,o,0.95,0.6,0.0,2.205642769192646,-0.011035008396,0.212,0.0048062246305,2.79,-2.646,-1.436
2022-11-11 07:30:00,o,0.95,0.6,0.95,2.214732612045895,-0.013354489933,0.17,0.0042117389637,3.12,-3.399,-1.859
2022-11-11 07:30:00,o,0.95,0.65,0.0,2.2017875406746983,-0.010594520171,0.213,0.0041250896716,2.79,-2.646,-1.723
2022-11-11 07:30:00,o,0.95,0.65,0.95,2.2151509233625233,-0.013388017849,0.169,0.0033361409119,3.12,-3.399,-1.824
2022-11-11 07:30:00,o,0.95,0.7,0.0,2.2017875406746983,-0.010594520171,0.213,0.0041250896716,2.79,-2.646,-1.723
2022-11-11 07:30:00,o,0.95,0.7,0.95,2.2157036409524054,-0.01341993937,0.169,0.0034969672618,3.12,-3.399,-1.874
2022-11-11 07:30:00,o,0.95,0.75,0.0,2.201457211223981,-0.01059981877,0.213,0.0039973346692,2.79,-2.646,-1.76
2022-11-11 07:30:00,o,0.95,0.75,0.95,2.2162028619457663,-0.013450828373,0.169,0.0036426584167,3.12,-3.399,-1.732
2022-11-11 07:30:00,o,0.95,0.8,0.0,2.201457211223981,-0.01059981877,0.213,0.0039973346692,2.79,-2.646,-1.76
2022-11-11 07:30:00,o,0.95,0.8,0.95,2.2167252406022775,-0.013483475058,0.169,0.0037950596713,3.12,-3.399,-1.701
2022-11-11 07:30:00,o,0.95,0.85,0.0,2.200530402484806,-0.010592809703,0.214,0.0046298580064,2.78,-2.623,-1.483
2022-11-11 07:30:00,o,0.95,0.85,0.95,2.2191285134283296,-0.013585594974,0.168,0.0034812550611,3.13,-3.422,-1.537
2022-11-11 07:30:00,o,0.95,0.9,0.0,2.200530402484806,-0.010592809703,0.214,0.0046298580064,2.78,-2.623,-1.483
2022-11-11 07:30:00,o,0.95,0.9,0.95,2.218853101468517,-0.013576278668,0.168,0.0034034153621,3.13,-3.422,-1.607
2022-11-11 07:30:00,o,0.95,0.95,0.0,2.1995851549749865,-0.01054869023,0.214,0.0042398166599,2.78,-2.623,-1.477
2022-11-11 07:30:00,o,0.95,0.95,0.95,2.218853101468517,-0.013576278668,0.168,0.0034034153621,3.13,-3.422,-1.607
2022-11-11 07:30:00,o,0.95,1.0,0.0,2.2002812760239316,-0.010558726178,0.214,0.0045182813673,2.78,-2.623,-1.656
2022-11-11 07:30:00,o,0.95,1.0,0.95,2.2184567264004755,-0.013555393122,0.168,0.0032892771129,3.13,-3.422,-1.717
2022-11-11 07:30:00,o,0.95,1.05,0.0,2.2002812760239316,-0.010558726178,0.214,0.0045182813673,2.78,-2.623,-1.656
2022-11-11 07:30:00,o,0.95,1.05,0.95,2.220019127047445,-0.013619061129,0.168,0.003733628701,3.13,-3.422,-1.641
2022-11-11 07:30:00,o,0.95,1.1,0.0,2.200226503794741,-0.010557368843,0.214,0.0044961608644,2.78,-2.623,-1.685
2022-11-11 07:30:00,o,0.95,1.1,0.95,2.220176104740871,-0.013624355947,0.168,0.0037779066547,3.13,-3.422,-1.642
2022-11-11 07:30:00,o,0.95,1.15,0.0,2.1993217632791078,-0.010541619422,0.214,0.004133064941,2.78,-2.623,-1.465
2022-11-11 07:30:00,o,0.95,1.15,0.05,2.2035387249836016,-0.010947477336,0.212,0.0039502459957,2.79,-2.646,-1.508
2022-11-11 07:30:00,o,0.95,1.15,0.1,2.2113688674619176,-0.011685545717,0.208,0.0040456148209,2.82,-2.715,-1.683
2022-11-11 07:30:00,o,0.95,1.15,0.15,2.211633058776628,-0.01220021846,0.199,0.0043107193912,2.89,-2.875,-1.694
2022-11-11 07:30:00,o,0.95,1.15,0.2,2.2114542802139208,-0.012461993472,0.195,0.0048855637374,2.91,-2.921,-1.595
2022-11-11 07:30:00,o,0.95,1.15,0.25,2.212011719493532,-0.012935499284,0.186,0.0043378470916,2.98,-3.081,-1.643
2022-11-11 07:30:00,o,0.95,1.15,0.3,2.212011719493532,-0.012935499284,0.186,0.0043378470916,2.98,-3.081,-1.643
2022-11-11 07:30:00,o,0.95,1.15,0.35,2.2127148321489325,-0.013118905281,0.179,0.0045299227241,3.04,-3.218,-1.673
2022-11-11 07:30:00,o,0.95,1.15,0.4,2.213034052892631,-0.013137790481,0.176,0.0045803953441,3.06,-3.263,-1.495
2022-11-11 07:30:00,o,0.95,1.15,0.45,2.2140778613227674,-0.013173640902,0.168,0.0039693541396,3.13,-3.422,-1.522
2022-11-11 07:30:00,o,0.95,1.15,0.5,2.2143695726352832,-0.01319064598,0.166,0.0039823269361,3.15,-3.467,-1.734
2022-11-11 07:30:00,o,0.95,1.15,0.55,2.2143695726352832,-0.01319064598,0.166,0.0039823269361,3.15,-3.467,-1.734
2022-11-11 07:30:00,o,0.95,1.15,0.6,2.216150061468886,-0.013391002604,0.168,0.0039059703998,3.13,-3.422,-1.685
2022-11-11 07:30:00,o,0.95,1.15,0.65,2.217533951002396,-0.013517455205,0.168,0.0034319911907,3.13,-3.422,-1.684
2022-11-11 07:30:00,o,0.95,1.15,0.7,2.217533951002396,-0.013517455205,0.168,0.0034319911907,3.13,-3.422,-1.684
2022-11-11 07:30:00,o,0.95,1.15,0.75,2.2183910664693065,-0.013575231732,0.168,0.0032767382409,3.13,-3.422,-1.476
2022-11-11 07:30:00,o,0.95,1.15,0.8,2.2205996613137122,-0.013646736398,0.168,0.0038995243337,3.13,-3.422,-1.519
2022-11-11 07:30:00,o,0.95,1.15,0.85,2.2205761412269522,-0.013642398831,0.168,0.0038919295244,3.13,-3.422,-1.547
2022-11-11 07:30:00,o,0.95,1.15,0.9,2.220176104740871,-0.013624355947,0.168,0.0037779066547,3.13,-3.422,-1.642
2022-11-11 07:30:00,o,0.95,1.15,0.95,2.220176104740871,-0.013624355947,0.168,0.0037779066547,3.13,-3.422,-1.642
2022-11-11 07:30:00,o,1.0,0.05,0.0,2.2049199758396347,-0.010463756461,0.212,0.0043012271969,2.79,-2.646,-1.405
2022-11-11 07:30:00,o,1.0,0.05,0.05,2.2049199758396347,-0.010463756461,0.212,0.0043012271969,2.79,-2.646,-1.405
2022-11-11 07:30:00,o,1.0,0.05,0.1,2.215365217976187,-0.011603101314,0.207,0.0045417811777,2.83,-2.738,-1.434
2022-11-11 07:30:00,o,1.0,0.05,0.15,2.215275280027366,-0.012037983034,0.199,0.0044865779323,2.89,-2.875,-1.41
2022-11-11 07:30:00,o,1.0,0.05,0.2,2.215275280027366,-0.012037983034,0.199,0.0044865779323,2.89,-2.875,-1.41
2022-11-11 07:30:00,o,1.0,0.05,0.25,2.214454397329736,-0.012678705403,0.188,0.0043807768413,2.97,-3.058,-1.534
2022-11-11 07:30:00,o,1.0,0.05,0.3,2.2142529116219762,-0.012975428025,0.181,0.0045449248197,3.03,-3.195,-1.506
2022-11-11 07:30:00,o,1.0,0.05,0.35,2.2142529116219762,-0.012975428025,0.181,0.0045449248197,3.03,-3.195,-1.506
2022-11-11 07:30:00,o,1.0,0.05,0.4,2.213902740437896,-0.012980587953,0.175,0.0045845811954,3.07,-3.286,-1.657
2022-11-11 07:30:00,o,1.0,0.05,0.45,2.21374082347025,-0.012982780055,0.172,0.0045376783094,3.1,-3.354,-1.723
2022-11-11 07:30:00,o,1.0,0.05,0.5,2.213520413223545,-0.01299185102,0.166,0.0038365723676,3.15,-3.467,-1.762
2022-11-11 07:30:00,o,1.0,0.05,0.55,2.2133610108267487,-0.012999128583,0.167,0.0038497823995,3.15,-3.467,-1.602
2022-11-11 07:30:00,o,1.0,0.05,0.6,2.2133610108267487,-0.012999128583,0.167,0.0038497823995,3.15,-3.467,-1.602
2022-11-11 07:30:00,o,1.0,0.05,0.65,2.212760069355778,-0.013094323314,0.169,0.0038745782441,3.12,-3.399,-1.619
2022-11-11 07:30:00,o,1.0,0.05,0.7,2.212549809453155,-0.013157393195,0.17,0.003554953316,3.12,-3.399,-1.768
2022-11-11 07:30:00,o,1.0,0.05,0.75,2.212693542421026,-0.013178922777,0.17,0.0036006451053,3.12,-3.399,-1.976
2022-11-11 07:30:00,o,1.0,0.05,0.8,2.212509875185181,-0.013166333733,0.17,0.0035463827725,3.12,-3.399,-2.016
2022-11-11 07:30:00,o,1.0,0.05,0.85,2.212509875185181,-0.013166333733,0.17,0.0035463827725,3.12,-3.399,-2.016
2022-11-11 07:30:00,o,1.0,0.05,0.9,2.212704187415436,-0.01318893118,0.17,0.0036063544748,3.12,-3.399,-2.164
2022-11-11 07:30:00,o,1.0,0.05,0.95,2.212294166662351,-0.013154687288,0.17,0.0034834999301,3.12,-3.399,-2.085
2022-11-11 07:30:00,o,1.0,0.1,0.0,2.2051799951202278,-0.010457568315,0.212,0.0044003810069,2.79,-2.646,-1.239
2022-11-11 07:30:00,o,1.0,0.1,0.95,2.212336784245615,-0.013158583814,0.17,0.0034963669407,3.12,-3.399,-2.015
2022-11-11 07:30:00,o,1.0,0.15,0.0,2.204171552063778,-0.010486886816,0.212,0.0040176454633,2.79,-2.646,-1.485
2022-11-11 07:30:00,o,1.0,0.15,0.95,2.2124965629464732,-0.013177063061,0.17,0.003545668513,3.12,-3.399,-1.945
2022-11-11 07:30:00,o,1.0,0.2,0.0,2.204171552063778,-0.010486886816,0.212,0.0040176454633,2.79,-2.646,-1.485
2022-11-11 07:30:00,o,1.0,0.2,0.95,2.2124965629464732,-0.013177063061,0.17,0.003545668513,3.12,-3.399,-1.945
2022-11-11 07:30:00,o,1.0,0.25,0.0,2.204171552063778,-0.010486886816,0.212,0.0040176454633,2.79,-2.646,-1.485
2022-11-11 07:30:00,o,1.0,0.25,0.95,2.213034052892631,-0.013220341259,0.17,0.0037061928374,3.12,-3.399,-2.127
2022-11-11 07:30:00,o,1.0,0.3,0.0,2.2039733835282878,-0.010491615723,0.212,0.0039419473192,2.79,-2.646,-1.442
2022-11-11 07:30:00,o,1.0,0.3,0.95,2.21352306943454,-0.01326237004,0.17,0.003852838277,3.12,-3.399,-2.067
2022-11-11 07:30:00,o,1.0,0.35,0.0,2.2039733835282878,-0.010491615723,0.212,0.0039419473192,2.79,-2.646,-1.442
2022-11-11 07:30:00,o,1.0,0.35,0.95,2.213698343450467,-0.013277701461,0.17,0.0039054414463,3.12,-3.399,-1.947
2022-11-11 07:30:00,o,1.0,0.4,0.0,2.213294575889949,-0.011709558487,0.207,0.0048273267857,2.83,-2.738,-1.504
2022-11-11 07:30:00,o,1.0,0.4,0.95,2.2140486794119414,-0.013303179713,0.17,0.0040091096317,3.12,-3.399,-1.923
2022-11-11 07:30:00,o,1.0,0.45,0.0,2.2020821681227307,-0.010494262136,0.213,0.004201450226,2.79,-2.646,-1.413
2022-11-11 07:30:00,o,1.0,0.45,0.95,2.2141229567829845,-0.013311229148,0.17,0.0040318108037,3.12,-3.399,-1.797
2022-11-11 07:30:00,o,1.0,0.5,0.0,2.2020821681227307,-0.010494262136,0.213,0.004201450226,2.79,-2.646,-1.413
2022-11-11 07:30:00,o,1.0,0.5,0.95,2.2141229567829845,-0.013311229148,0.17,0.0040318108037,3.12,-3.399,-1.797
2022-11-11 07:30:00,o,1.0,0.55,0.0,2.2020821681227307,-0.010494262136,0.213,0.004201450226,2.79,-2.646,-1.413
2022-11-11 07:30:00,o,1.0,0.55,0.95,2.214563054762762,-0.013339068316,0.17,0.0041607829836,3.12,-3.399,-1.733
2022-11-11 07:30:00,o,1.0,0.6,0.0,2.205642769192646,-0.011035008396,0.212,0.0048062246305,2.79,-2.646,-1.436
2022-11-11 07:30:00,o,1.0,0.6,0.95,2.214732612045895,-0.013354489933,0.17,0.0042117389637,3.12,-3.399,-1.859
2022-11-11 07:30:00,o,1.0,0.65,0.0,2.205642769192646,-0.011035008396,0.212,0.0048062246305,2.79,-2.646,-1.436
2022-11-11 07:30:00,o,1.0,0.65,0.95,2.2154207585826295,-0.01340547212,0.169,0.003415189904,3.12,-3.399,-1.68
2022-11-11 07:30:00,o,1.0,0.7,0.0,2.205642769192646,-0.011035008396,0.212,0.0048062246305,2.79,-2.646,-1.436
2022-11-11 07:30:00,o,1.0,0.7,0.95,2.2162028619457663,-0.013450828373,0.169,0.0036426584167,3.12,-3.399,-1.732
2022-11-11 07:30:00,o,1.0,0.75,0.0,2.200530402484806,-0.010592809703,0.214,0.0046298580064,2.78,-2.623,-1.483
2022-11-11 07:30:00,o,1.0,0.75,0.95,2.2169466661049673,-0.013486926962,0.169,0.0038567674895,3.12,-3.399,-1.505
2022-11-11 07:30:00,o,1.0,0.8,0.0,2.200530402484806,-0.010592809703,0.214,0.0046298580064,2.78,-2.623,-1.483
2022-11-11 07:30:00,o,1.0,0.8,0.95,2.217889096688592,-0.01353716408,0.169,0.0041288866201,3.12,-3.399,-1.461
2022-11-11 07:30:00,o,1.0,0.85,0.0,2.200530402484806,-0.010592809703,0.214,0.0046298580064,2.78,-2.623,-1.483
2022-11-11 07:30:00,o,1.0,0.85,0.95,2.2191285134283296,-0.013585594974,0.168,0.0034812550611,3.13,-3.422,-1.537
2022-11-11 07:30:00,o,1.0,0.9,0.0,2.200530402484806,-0.010592809703,0.214,0.0046298580064,2.78,-2.623,-1.483
2022-11-11 07:30:00,o,1.0,0.9,0.95,2.2191285134283296,-0.013585594974,0.168,0.0034812550611,3.13,-3.422,-1.537
2022-11-11 07:30:00,o,1.0,0.95,0.0,2.1995851549749865,-0.01054869023,0.214,0.0042398166599,2.78,-2.623,-1.477
2022-11-11 07:30:00,o,1.0,0.95,0.95,2.2191285134283296,-0.013585594974,0.168,0.0034812550611,3.13,-3.422,-1.537
2022-11-11 07:30:00,o,1.0,1.0,0.0,2.1995851549749865,-0.01054869023,0.214,0.0042398166599,2.78,-2.623,-1.477
2022-11-11 07:30:00,o,1.0,1.0,0.95,2.220183952136307,-0.013626648571,0.168,0.0037806730813,3.13,-3.422,-1.457
