Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-03-11 07:30:00,o,2.7,0.7,0.0,2.224856655856958,-0.04148560011,0.204,0.015287290703,2.85,-2.783,1.799
2022-03-11 07:30:00,o,2.7,0.7,0.95,1.8645407449689189,-0.0074814295875,0.303,0.0034599635758,2.27,-1.5,1.634
2022-03-11 07:30:00,o,2.7,0.75,0.0,2.224856655856958,-0.04148560011,0.204,0.015287290703,2.85,-2.783,1.799
2022-03-11 07:30:00,o,2.7,0.75,0.95,1.8645407449689189,-0.0074814295875,0.303,0.0034599635758,2.27,-1.5,1.634
2022-03-11 07:30:00,o,2.7,0.8,0.0,2.2646738210763964,-0.037793479776,0.189,0.012685827108,2.96,-3.035,1.937
2022-03-11 07:30:00,o,2.7,0.8,0.95,1.8753449098054678,-0.0054458242695,0.298,0.0027918411064,2.29,-1.541,1.724
2022-03-11 07:30:00,o,2.7,0.85,0.0,2.2646738210763964,-0.037793479776,0.189,0.012685827108,2.96,-3.035,1.937
2022-03-11 07:30:00,o,2.7,0.85,0.95,1.8753449098054678,-0.0054458242695,0.298,0.0027918411064,2.29,-1.541,1.724
2022-03-11 07:30:00,o,2.7,0.9,0.0,2.2646738210763964,-0.037793479776,0.189,0.012685827108,2.96,-3.035,1.937
2022-03-11 07:30:00,o,2.7,0.9,0.95,1.8753449098054678,-0.0054458242695,0.298,0.0027918411064,2.29,-1.541,1.724
2022-03-11 07:30:00,o,2.7,0.95,0.0,2.3478878960448606,-0.016310267632,0.162,0.0050166788875,3.19,-3.557,2.34
2022-03-11 07:30:00,o,2.7,0.95,0.95,1.8753449098054678,-0.0054458242695,0.298,0.0027918411064,2.29,-1.541,1.724
2022-03-11 07:30:00,o,2.7,1.0,0.0,2.3478878960448606,-0.016310267632,0.162,0.0050166788875,3.19,-3.557,2.34
2022-03-11 07:30:00,o,2.7,1.0,0.95,1.8884266287275564,-0.0075481036315,0.291,0.0031454553248,2.33,-1.625,1.845
2022-03-11 07:30:00,o,2.7,1.05,0.0,2.3478878960448606,-0.016310267632,0.162,0.0050166788875,3.19,-3.557,2.34
2022-03-11 07:30:00,o,2.7,1.05,0.95,1.8922115123907777,0.0005960113747,0.29,5.3227325294e-05,2.33,-1.625,2.015
2022-03-11 07:30:00,o,2.7,1.1,0.0,2.2649594176905397,-0.012523729788,0.189,0.0042012138746,2.96,-3.035,2.722
2022-03-11 07:30:00,o,2.7,1.1,0.95,1.8946427685239589,0.0032112492546,0.288,-0.0020354090216,2.34,-1.646,2.137
2022-03-11 07:30:00,o,2.7,1.15,0.0,2.2649594176905397,-0.012523729788,0.189,0.0042012138746,2.96,-3.035,2.722
2022-03-11 07:30:00,o,2.7,1.15,0.05,2.2032668423171473,-0.014659067679,0.212,0.0052921413878,2.79,-2.646,3.384
2022-03-11 07:30:00,o,2.7,1.15,0.1,2.2725192272948527,-0.018676403701,0.187,0.0069073018344,2.97,-3.058,3.233
2022-03-11 07:30:00,o,2.7,1.15,0.15,2.3146886510461164,-0.0052872085795,0.166,0.0014753337464,3.15,-3.467,3.139
2022-03-11 07:30:00,o,2.7,1.15,0.2,2.3049405304002946,0.0014507213545,0.168,-0.00020747245641,3.13,-3.422,2.55
2022-03-11 07:30:00,o,2.7,1.15,0.25,2.296823086820952,0.0078588259248,0.163,-0.0025163772851,3.17,-3.512,2.258
2022-03-11 07:30:00,o,2.7,1.15,0.3,2.230877894584994,0.026063596063,0.176,-0.008427632391,3.06,-3.263,2.251
2022-03-11 07:30:00,o,2.7,1.15,0.35,2.230877894584994,0.026063596063,0.176,-0.008427632391,3.06,-3.263,2.251
2022-03-11 07:30:00,o,2.7,1.15,0.4,2.0849907151883484,0.035520719724,0.22,-0.015191331389,2.74,-2.532,1.944
2022-03-11 07:30:00,o,2.7,1.15,0.45,2.0495319971219765,0.022263954655,0.231,-0.010021860774,2.68,-2.396,1.977
2022-03-11 07:30:00,o,2.7,1.15,0.5,1.9627291253156685,0.032294627932,0.264,-0.016327326588,2.48,-1.948,1.94
2022-03-11 07:30:00,o,2.7,1.15,0.55,1.9627291253156685,0.032294627932,0.264,-0.016327326588,2.48,-1.948,1.94
2022-03-11 07:30:00,o,2.7,1.15,0.6,1.9627291253156685,0.032294627932,0.264,-0.016327326588,2.48,-1.948,1.94
2022-03-11 07:30:00,o,2.7,1.15,0.65,1.9218632779620035,0.030660450702,0.279,-0.014984830696,2.4,-1.774,1.878
2022-03-11 07:30:00,o,2.7,1.15,0.7,1.901169422221485,0.023015439134,0.287,-0.010861191646,2.35,-1.667,1.974
2022-03-11 07:30:00,o,2.7,1.15,0.75,1.8929734376084015,0.027703597708,0.289,-0.013919124248,2.34,-1.646,1.886
2022-03-11 07:30:00,o,2.7,1.15,0.8,1.8886175002600132,0.024878392915,0.291,-0.012690437511,2.33,-1.625,2.086
2022-03-11 07:30:00,o,2.7,1.15,0.85,1.8871163352305231,0.018959944194,0.292,-0.0094699603762,2.32,-1.604,2.139
2022-03-11 07:30:00,o,2.7,1.15,0.9,1.8834342936830093,0.013247004355,0.294,-0.006454525127,2.31,-1.583,2.706
2022-03-11 07:30:00,o,2.7,1.15,0.95,1.882683882840874,0.013258534417,0.294,-0.006835088858,2.31,-1.583,2.77
2022-03-11 07:30:00,o,2.75,0.05,0.0,2.3337031406373403,-0.023856298486,0.166,0.0070438602915,3.15,-3.467,2.626
2022-03-11 07:30:00,o,2.75,0.05,0.05,2.307506734689901,-0.016818942078,0.175,0.0057888122624,3.07,-3.286,2.581
2022-03-11 07:30:00,o,2.75,0.05,0.1,2.31031087991934,-0.01094155115,0.174,0.0038077046556,3.07,-3.286,2.58
2022-03-11 07:30:00,o,2.75,0.05,0.15,2.2370634365033792,0.050906961593,0.187,-0.018309942515,2.97,-3.058,2.716
2022-03-11 07:30:00,o,2.75,0.05,0.2,2.2370634365033792,0.050906961593,0.187,-0.018309942515,2.97,-3.058,2.716
2022-03-11 07:30:00,o,2.75,0.05,0.25,2.2758294340435214,0.034811201359,0.173,-0.011465992092,3.09,-3.331,2.832
2022-03-11 07:30:00,o,2.75,0.05,0.3,2.1026634847758596,0.07641221507,0.223,-0.034851378323,2.73,-2.51,2.156
2022-03-11 07:30:00,o,2.75,0.05,0.35,2.026578203301678,0.08735357214,0.249,-0.044549856512,2.56,-2.126,2.061
2022-03-11 07:30:00,o,2.75,0.05,0.4,1.9676649578981966,0.090633577608,0.272,-0.050694506721,2.43,-1.839,2.053
2022-03-11 07:30:00,o,2.75,0.05,0.45,1.9676649578981966,0.090633577608,0.272,-0.050694506721,2.43,-1.839,2.053
2022-03-11 07:30:00,o,2.75,0.05,0.5,1.9134482556262886,0.09323365581,0.291,-0.054870844328,2.33,-1.625,1.878
2022-03-11 07:30:00,o,2.75,0.05,0.55,1.9134482556262886,0.09323365581,0.291,-0.054870844328,2.33,-1.625,1.878
2022-03-11 07:30:00,o,2.75,0.05,0.6,1.8917826895417604,0.098726058123,0.299,-0.058213941606,2.29,-1.541,1.823
2022-03-11 07:30:00,o,2.75,0.05,0.65,1.8703395172272215,0.08315543545,0.302,-0.044805004709,2.27,-1.5,1.79
2022-03-11 07:30:00,o,2.75,0.05,0.7,1.8726689621511405,0.077352155495,0.299,-0.041249782726,2.29,-1.541,1.886
2022-03-11 07:30:00,o,2.75,0.05,0.75,1.8726689621511405,0.077352155495,0.299,-0.041249782726,2.29,-1.541,1.886
2022-03-11 07:30:00,o,2.75,0.05,0.8,1.88447816220561,0.060345817176,0.293,-0.031345162398,2.32,-1.604,1.988
2022-03-11 07:30:00,o,2.75,0.05,0.85,1.8897497752640378,0.056972704653,0.291,-0.028720327439,2.33,-1.625,2.373
2022-03-11 07:30:00,o,2.75,0.05,0.9,1.933760534062559,0.024102896079,0.27,-0.011384949328,2.44,-1.861,1.886
2022-03-11 07:30:00,o,2.75,0.05,0.95,1.9455965895825382,0.021384520963,0.265,-0.00966279302,2.47,-1.926,1.886
2022-03-11 07:30:00,o,2.75,0.1,0.0,2.307506734689901,-0.016818942078,0.175,0.0057888122624,3.07,-3.286,2.581
2022-03-11 07:30:00,o,2.75,0.1,0.95,1.933760534062559,0.024102896079,0.27,-0.011384949328,2.44,-1.861,1.886
2022-03-11 07:30:00,o,2.75,0.15,0.0,2.30658155981782,-0.011525619971,0.175,0.0037977195418,3.07,-3.286,2.276
2022-03-11 07:30:00,o,2.75,0.15,0.95,1.9268207304017635,0.019060139517,0.273,-0.0092731599783,2.43,-1.839,1.759
2022-03-11 07:30:00,o,2.75,0.2,0.0,2.30658155981782,-0.011525619971,0.175,0.0037977195418,3.07,-3.286,2.276
2022-03-11 07:30:00,o,2.75,0.2,0.95,1.921847680638257,0.035785821443,0.276,-0.016634304544,2.41,-1.796,1.7
2022-03-11 07:30:00,o,2.75,0.25,0.0,2.30658155981782,-0.011525619971,0.175,0.0037977195418,3.07,-3.286,2.276
2022-03-11 07:30:00,o,2.75,0.25,0.95,1.9171587758216968,0.031159024432,0.278,-0.014664500327,2.4,-1.774,1.605
2022-03-11 07:30:00,o,2.75,0.3,0.0,2.2229062709678833,-0.057000107699,0.205,0.021041715832,2.85,-2.783,1.846
2022-03-11 07:30:00,o,2.75,0.3,0.95,1.9094704455416367,-0.0011486240017,0.281,6.4131904767e-05,2.39,-1.752,1.608
2022-03-11 07:30:00,o,2.75,0.35,0.0,2.222440723655096,-0.053197668551,0.205,0.019558783688,2.85,-2.783,1.838
2022-03-11 07:30:00,o,2.75,0.35,0.95,1.9094704455416367,-0.0011486240017,0.281,6.4131904767e-05,2.39,-1.752,1.608
2022-03-11 07:30:00,o,2.75,0.4,0.0,2.222440723655096,-0.053197668551,0.205,0.019558783688,2.85,-2.783,1.838
2022-03-11 07:30:00,o,2.75,0.4,0.95,1.9094704455416367,-0.0011486240017,0.281,6.4131904767e-05,2.39,-1.752,1.608
2022-03-11 07:30:00,o,2.75,0.45,0.0,2.222440723655096,-0.053197668551,0.205,0.019558783688,2.85,-2.783,1.838
2022-03-11 07:30:00,o,2.75,0.45,0.95,1.8955385634184374,-0.0085599862436,0.288,0.0040043091085,2.34,-1.646,1.581
2022-03-11 07:30:00,o,2.75,0.5,0.0,2.20710632351271,-0.055529835903,0.211,0.020967007927,2.81,-2.692,1.746
2022-03-11 07:30:00,o,2.75,0.5,0.95,1.8918216909385386,-0.0010350419234,0.29,0.00065050454259,2.33,-1.625,1.605
2022-03-11 07:30:00,o,2.75,0.55,0.0,2.20710632351271,-0.055529835903,0.211,0.020967007927,2.81,-2.692,1.746
2022-03-11 07:30:00,o,2.75,0.55,0.95,1.8784700906994425,0.0013810703912,0.296,-0.0010291999097,2.3,-1.562,1.602
2022-03-11 07:30:00,o,2.75,0.6,0.0,2.1888441465468973,-0.061658802966,0.218,0.023579632564,2.75,-2.555,1.707
2022-03-11 07:30:00,o,2.75,0.6,0.95,1.8672729840944045,-0.00084222123281,0.302,0.00050941158622,2.27,-1.5,1.638
2022-03-11 07:30:00,o,2.75,0.65,0.0,2.1975121201049275,-0.053760993569,0.215,0.020861110763,2.78,-2.623,1.762
2022-03-11 07:30:00,o,2.75,0.65,0.95,1.8645407449689189,-0.0074814295875,0.303,0.0034599635758,2.27,-1.5,1.634
2022-03-11 07:30:00,o,2.75,0.7,0.0,2.224856655856958,-0.04148560011,0.204,0.015287290703,2.85,-2.783,1.799
2022-03-11 07:30:00,o,2.75,0.7,0.95,1.8584168777234884,-0.013296130225,0.306,0.0063060732023,2.24,-1.438,1.625
2022-03-11 07:30:00,o,2.75,0.75,0.0,2.224856655856958,-0.04148560011,0.204,0.015287290703,2.85,-2.783,1.799
2022-03-11 07:30:00,o,2.75,0.75,0.95,1.8555312697103359,-0.013171932568,0.308,0.0068037786319,2.23,-1.418,1.606
2022-03-11 07:30:00,o,2.75,0.8,0.0,2.2646738210763964,-0.037793479776,0.189,0.012685827108,2.96,-3.035,1.937
2022-03-11 07:30:00,o,2.75,0.8,0.95,1.8600563726432409,-0.011860826612,0.306,0.0064077200673,2.24,-1.438,1.626
2022-03-11 07:30:00,o,2.75,0.85,0.0,2.2646738210763964,-0.037793479776,0.189,0.012685827108,2.96,-3.035,1.937
2022-03-11 07:30:00,o,2.75,0.85,0.95,1.872942537153981,-0.013610225656,0.299,0.0066042550255,2.29,-1.541,1.771
2022-03-11 07:30:00,o,2.75,0.9,0.0,2.2865956731740886,-0.042248560234,0.182,0.014221061393,3.01,-3.149,1.998
2022-03-11 07:30:00,o,2.75,0.9,0.95,1.872942537153981,-0.013610225656,0.299,0.0066042550255,2.29,-1.541,1.771
2022-03-11 07:30:00,o,2.75,0.95,0.0,2.3482775970678444,-0.015362582849,0.162,0.0048518105354,3.19,-3.557,2.221
2022-03-11 07:30:00,o,2.75,0.95,0.95,1.8788146731604152,-0.010744727665,0.296,0.0050611238727,2.3,-1.562,1.755
2022-03-11 07:30:00,o,2.75,1.0,0.0,2.3482775970678444,-0.015362582849,0.162,0.0048518105354,3.19,-3.557,2.221
2022-03-11 07:30:00,o,2.75,1.0,0.95,1.8884266287275564,-0.0075481036315,0.291,0.0031454553248,2.33,-1.625,1.845
2022-03-11 07:30:00,o,2.75,1.05,0.0,2.3478878960448606,-0.016310267632,0.162,0.0050166788875,3.19,-3.557,2.34
2022-03-11 07:30:00,o,2.75,1.05,0.95,1.8922115123907777,0.0005960113747,0.29,5.3227325294e-05,2.33,-1.625,2.015
2022-03-11 07:30:00,o,2.75,1.1,0.0,2.2649594176905397,-0.012523729788,0.189,0.0042012138746,2.96,-3.035,2.722
2022-03-11 07:30:00,o,2.75,1.1,0.95,1.8946427685239589,0.0032112492546,0.288,-0.0020354090216,2.34,-1.646,2.137
2022-03-11 07:30:00,o,2.75,1.15,0.0,2.3034768536038834,0.0052877292994,0.176,-0.0017388911537,3.06,-3.263,2.763
2022-03-11 07:30:00,o,2.75,1.15,0.05,2.2649594176905397,-0.012523729788,0.189,0.0042012138746,2.96,-3.035,2.722
2022-03-11 07:30:00,o,2.75,1.15,0.1,2.329027503226498,-0.017196337452,0.168,0.0056178014726,3.13,-3.422,2.675
2022-03-11 07:30:00,o,2.75,1.15,0.15,2.378001585458542,0.0053104663528,0.147,-0.0016997092939,3.33,-3.87,2.95
2022-03-11 07:30:00,o,2.75,1.15,0.2,2.338725354195612,0.018500112629,0.152,-0.0053726281466,3.27,-3.737,2.519
2022-03-11 07:30:00,o,2.75,1.15,0.25,2.2766455936308763,0.021421346151,0.166,-0.0064736998055,3.15,-3.467,2.235
2022-03-11 07:30:00,o,2.75,1.15,0.3,2.230877894584994,0.026063596063,0.176,-0.008427632391,3.06,-3.263,2.251
2022-03-11 07:30:00,o,2.75,1.15,0.35,2.172205813887063,0.035634263831,0.194,-0.013026035297,2.93,-2.966,2.146
2022-03-11 07:30:00,o,2.75,1.15,0.4,2.172205813887063,0.035634263831,0.194,-0.013026035297,2.93,-2.966,2.146
2022-03-11 07:30:00,o,2.75,1.15,0.45,2.062758674173767,0.043779551012,0.226,-0.019295212536,2.7,-2.441,1.92
2022-03-11 07:30:00,o,2.75,1.15,0.5,1.9991131343460713,0.041525000717,0.248,-0.020391228792,2.57,-2.148,1.906
2022-03-11 07:30:00,o,2.75,1.15,0.55,1.9627291253156685,0.032294627932,0.264,-0.016327326588,2.48,-1.948,1.94
2022-03-11 07:30:00,o,2.75,1.15,0.6,1.9627291253156685,0.032294627932,0.264,-0.016327326588,2.48,-1.948,1.94
2022-03-11 07:30:00,o,2.75,1.15,0.65,1.9060978932325452,0.032893583956,0.284,-0.016142698042,2.36,-1.688,1.903
2022-03-11 07:30:00,o,2.75,1.15,0.7,1.9060978932325452,0.032893583956,0.284,-0.016142698042,2.36,-1.688,1.903
2022-03-11 07:30:00,o,2.75,1.15,0.75,1.9060978932325452,0.032893583956,0.284,-0.016142698042,2.36,-1.688,1.903
2022-03-11 07:30:00,o,2.75,1.15,0.8,1.8928233828876209,0.025739091732,0.289,-0.013007386246,2.34,-1.646,2.662
2022-03-11 07:30:00,o,2.75,1.15,0.85,1.8890214220952248,0.019977546001,0.291,-0.010025802436,2.33,-1.625,2.61
2022-03-11 07:30:00,o,2.75,1.15,0.9,1.8834342936830093,0.013247004355,0.294,-0.006454525127,2.31,-1.583,2.706
2022-03-11 07:30:00,o,2.75,1.15,0.95,1.8938116780952265,0.00543558823,0.289,-0.0025113821397,2.34,-1.646,2.274
2022-03-11 07:30:00,o,2.8,0.05,0.0,2.3337031406373403,-0.023856298486,0.166,0.0070438602915,3.15,-3.467,2.626
2022-03-11 07:30:00,o,2.8,0.05,0.05,2.3337031406373403,-0.023856298486,0.166,0.0070438602915,3.15,-3.467,2.626
2022-03-11 07:30:00,o,2.8,0.05,0.1,2.370016892648432,-0.031366413883,0.155,0.008622780248,3.25,-3.692,2.581
2022-03-11 07:30:00,o,2.8,0.05,0.15,2.2758294340435214,0.034811201359,0.173,-0.011465992092,3.09,-3.331,2.832
2022-03-11 07:30:00,o,2.8,0.05,0.2,2.2964238485037765,0.018374833003,0.17,-0.0054665178908,3.12,-3.399,3.283
2022-03-11 07:30:00,o,2.8,0.05,0.25,2.2788564479934528,0.020027677399,0.17,-0.0070068769247,3.12,-3.399,2.578
2022-03-11 07:30:00,o,2.8,0.05,0.3,2.1026634847758596,0.07641221507,0.223,-0.034851378323,2.73,-2.51,2.156
2022-03-11 07:30:00,o,2.8,0.05,0.35,2.1026634847758596,0.07641221507,0.223,-0.034851378323,2.73,-2.51,2.156
2022-03-11 07:30:00,o,2.8,0.05,0.4,2.026578203301678,0.08735357214,0.249,-0.044549856512,2.56,-2.126,2.061
2022-03-11 07:30:00,o,2.8,0.05,0.45,2.026578203301678,0.08735357214,0.249,-0.044549856512,2.56,-2.126,2.061
2022-03-11 07:30:00,o,2.8,0.05,0.5,1.8917826895417604,0.098726058123,0.299,-0.058213941606,2.29,-1.541,1.823
2022-03-11 07:30:00,o,2.8,0.05,0.55,1.8917826895417604,0.098726058123,0.299,-0.058213941606,2.29,-1.541,1.823
2022-03-11 07:30:00,o,2.8,0.05,0.6,1.8917826895417604,0.098726058123,0.299,-0.058213941606,2.29,-1.541,1.823
2022-03-11 07:30:00,o,2.8,0.05,0.65,1.8708251187758238,0.090968994156,0.304,-0.051274373357,2.25,-1.459,1.798
2022-03-11 07:30:00,o,2.8,0.05,0.7,1.8703395172272215,0.08315543545,0.302,-0.044805004709,2.27,-1.5,1.79
2022-03-11 07:30:00,o,2.8,0.05,0.75,1.8726689621511405,0.077352155495,0.299,-0.041249782726,2.29,-1.541,1.886
2022-03-11 07:30:00,o,2.8,0.05,0.8,1.8866486217319027,0.033011239773,0.292,-0.016830026989,2.32,-1.604,1.74
2022-03-11 07:30:00,o,2.8,0.05,0.85,1.8819948653257752,0.028479168569,0.295,-0.013892465658,2.31,-1.583,2.281
2022-03-11 07:30:00,o,2.8,0.05,0.9,1.8805449323490968,-0.037102343071,0.295,0.017325284818,2.31,-1.583,2.534
2022-03-11 07:30:00,o,2.8,0.05,0.95,1.9056609853576512,-0.02199675883,0.283,0.0099049837975,2.38,-1.731,2.379
2022-03-11 07:30:00,o,2.8,0.1,0.0,2.3337031406373403,-0.023856298486,0.166,0.0070438602915,3.15,-3.467,2.626
2022-03-11 07:30:00,o,2.8,0.1,0.95,1.9182138765813344,0.012785008697,0.277,-0.0063687307607,2.4,-1.774,2.269
2022-03-11 07:30:00,o,2.8,0.15,0.0,2.3009105482566863,-0.035461116952,0.177,0.011580166225,3.06,-3.263,2.116
2022-03-11 07:30:00,o,2.8,0.15,0.95,1.9245118815232496,0.0031063579983,0.275,-0.00094641507555,2.42,-1.817,1.707
2022-03-11 07:30:00,o,2.8,0.2,0.0,2.3009105482566863,-0.035461116952,0.177,0.011580166225,3.06,-3.263,2.116
2022-03-11 07:30:00,o,2.8,0.2,0.95,1.9268207304017635,0.019060139517,0.273,-0.0092731599783,2.43,-1.839,1.759
2022-03-11 07:30:00,o,2.8,0.25,0.0,2.3009105482566863,-0.035461116952,0.177,0.011580166225,3.06,-3.263,2.116
2022-03-11 07:30:00,o,2.8,0.25,0.95,1.906141020787884,0.0034094746207,0.283,-0.0016413853722,2.38,-1.731,1.641
2022-03-11 07:30:00,o,2.8,0.3,0.0,2.2229062709678833,-0.057000107699,0.205,0.021041715832,2.85,-2.783,1.846
2022-03-11 07:30:00,o,2.8,0.3,0.95,1.9094704455416367,-0.0011486240017,0.281,6.4131904767e-05,2.39,-1.752,1.608
2022-03-11 07:30:00,o,2.8,0.35,0.0,2.2229062709678833,-0.057000107699,0.205,0.021041715832,2.85,-2.783,1.846
2022-03-11 07:30:00,o,2.8,0.35,0.95,1.9094704455416367,-0.0011486240017,0.281,6.4131904767e-05,2.39,-1.752,1.608
2022-03-11 07:30:00,o,2.8,0.4,0.0,2.222440723655096,-0.053197668551,0.205,0.019558783688,2.85,-2.783,1.838
2022-03-11 07:30:00,o,2.8,0.4,0.95,1.9096362486451353,-0.01820101224,0.281,0.0079864179018,2.39,-1.752,1.598
2022-03-11 07:30:00,o,2.8,0.45,0.0,2.222440723655096,-0.053197668551,0.205,0.019558783688,2.85,-2.783,1.838
2022-03-11 07:30:00,o,2.8,0.45,0.95,1.9000775024490686,-0.018990124874,0.286,0.0089797287709,2.35,-1.667,1.56
2022-03-11 07:30:00,o,2.8,0.5,0.0,2.20710632351271,-0.055529835903,0.211,0.020967007927,2.81,-2.692,1.746
2022-03-11 07:30:00,o,2.8,0.5,0.95,1.8955385634184374,-0.0085599862436,0.288,0.0040043091085,2.34,-1.646,1.581
2022-03-11 07:30:00,o,2.8,0.55,0.0,2.1888441465468973,-0.061658802966,0.218,0.023579632564,2.75,-2.555,1.707
2022-03-11 07:30:00,o,2.8,0.55,0.95,1.8777225561207982,-0.0046653539548,0.297,0.0025741126567,2.3,-1.562,1.544
2022-03-11 07:30:00,o,2.8,0.6,0.0,2.1888441465468973,-0.061658802966,0.218,0.023579632564,2.75,-2.555,1.707
2022-03-11 07:30:00,o,2.8,0.6,0.95,1.8610203608734308,-0.0022430027771,0.305,0.0010694425345,2.25,-1.459,1.613
2022-03-11 07:30:00,o,2.8,0.65,0.0,2.1975121201049275,-0.053760993569,0.215,0.020861110763,2.78,-2.623,1.762
2022-03-11 07:30:00,o,2.8,0.65,0.95,1.8584168777234884,-0.013296130225,0.306,0.0063060732023,2.24,-1.438,1.625
2022-03-11 07:30:00,o,2.8,0.7,0.0,2.1975121201049275,-0.053760993569,0.215,0.020861110763,2.78,-2.623,1.762
2022-03-11 07:30:00,o,2.8,0.7,0.95,1.856765130413103,-0.021567050713,0.307,0.010583616694,2.24,-1.438,1.601
2022-03-11 07:30:00,o,2.8,0.75,0.0,2.1975121201049275,-0.053760993569,0.215,0.020861110763,2.78,-2.623,1.762
2022-03-11 07:30:00,o,2.8,0.75,0.95,1.856765130413103,-0.021567050713,0.307,0.010583616694,2.24,-1.438,1.601
2022-03-11 07:30:00,o,2.8,0.8,0.0,2.2865956731740886,-0.042248560234,0.182,0.014221061393,3.01,-3.149,1.998
2022-03-11 07:30:00,o,2.8,0.8,0.95,1.8643686660769867,-0.019508443493,0.303,0.0093016314433,2.27,-1.5,1.642
2022-03-11 07:30:00,o,2.8,0.85,0.0,2.2865956731740886,-0.042248560234,0.182,0.014221061393,3.01,-3.149,1.998
2022-03-11 07:30:00,o,2.8,0.85,0.95,1.8643686660769867,-0.019508443493,0.303,0.0093016314433,2.27,-1.5,1.642
2022-03-11 07:30:00,o,2.8,0.9,0.0,2.2865956731740886,-0.042248560234,0.182,0.014221061393,3.01,-3.149,1.998
2022-03-11 07:30:00,o,2.8,0.9,0.95,1.872942537153981,-0.013610225656,0.299,0.0066042550255,2.29,-1.541,1.771
2022-03-11 07:30:00,o,2.8,0.95,0.0,2.3482775970678444,-0.015362582849,0.162,0.0048518105354,3.19,-3.557,2.221
2022-03-11 07:30:00,o,2.8,0.95,0.95,1.872942537153981,-0.013610225656,0.299,0.0066042550255,2.29,-1.541,1.771
2022-03-11 07:30:00,o,2.8,1.0,0.0,2.3482775970678444,-0.015362582849,0.162,0.0048518105354,3.19,-3.557,2.221
2022-03-11 07:30:00,o,2.8,1.0,0.95,1.891899683226219,-0.0070831471827,0.29,0.0035803922668,2.33,-1.625,1.952
2022-03-11 07:30:00,o,2.8,1.05,0.0,2.3482775970678444,-0.015362582849,0.162,0.0048518105354,3.19,-3.557,2.221
2022-03-11 07:30:00,o,2.8,1.05,0.95,1.891899683226219,-0.0070831471827,0.29,0.0035803922668,2.33,-1.625,1.952
2022-03-11 07:30:00,o,2.8,1.1,0.0,2.3034768536038834,0.0052877292994,0.176,-0.0017388911537,3.06,-3.263,2.763
2022-03-11 07:30:00,o,2.8,1.1,0.95,1.9021117234480045,0.0011713767629,0.285,-0.00048966843158,2.36,-1.688,2.251
2022-03-11 07:30:00,o,2.8,1.15,0.0,2.3034768536038834,0.0052877292994,0.176,-0.0017388911537,3.06,-3.263,2.763
2022-03-11 07:30:00,o,2.8,1.15,0.05,2.3034768536038834,0.0052877292994,0.176,-0.0017388911537,3.06,-3.263,2.763
2022-03-11 07:30:00,o,2.8,1.15,0.1,2.366749722584896,0.016561811664,0.156,-0.0051757863118,3.24,-3.67,3.255
2022-03-11 07:30:00,o,2.8,1.15,0.15,2.382904546659237,0.028271811753,0.142,-0.0082757175835,3.38,-3.981,2.698
2022-03-11 07:30:00,o,2.8,1.15,0.2,2.382904546659237,0.028271811753,0.142,-0.0082757175835,3.38,-3.981,2.698
2022-03-11 07:30:00,o,2.8,1.15,0.25,2.338725354195612,0.018500112629,0.152,-0.0053726281466,3.27,-3.737,2.519
2022-03-11 07:30:00,o,2.8,1.15,0.3,2.172205813887063,0.035634263831,0.194,-0.013026035297,2.93,-2.966,2.146
2022-03-11 07:30:00,o,2.8,1.15,0.35,2.172205813887063,0.035634263831,0.194,-0.013026035297,2.93,-2.966,2.146
2022-03-11 07:30:00,o,2.8,1.15,0.4,2.142974180885068,0.045883538941,0.201,-0.018579725417,2.87,-2.829,2.075
2022-03-11 07:30:00,o,2.8,1.15,0.45,2.062758674173767,0.043779551012,0.226,-0.019295212536,2.7,-2.441,1.92
2022-03-11 07:30:00,o,2.8,1.15,0.5,1.9991131343460713,0.041525000717,0.248,-0.020391228792,2.57,-2.148,1.906
2022-03-11 07:30:00,o,2.8,1.15,0.55,1.9991131343460713,0.041525000717,0.248,-0.020391228792,2.57,-2.148,1.906
2022-03-11 07:30:00,o,2.8,1.15,0.6,1.9215252104692138,0.037160390771,0.281,-0.018506559544,2.39,-1.752,1.766
2022-03-11 07:30:00,o,2.8,1.15,0.65,1.9052020286623186,0.033028267898,0.285,-0.015735462696,2.36,-1.688,1.913
2022-03-11 07:30:00,o,2.8,1.15,0.7,1.902937957316532,0.03697572215,0.285,-0.017570880376,2.36,-1.688,1.866
2022-03-11 07:30:00,o,2.8,1.15,0.75,1.9064858871373598,0.03562568567,0.283,-0.017118828606,2.38,-1.731,1.925
2022-03-11 07:30:00,o,2.8,1.15,0.8,1.909962321653986,0.033178880652,0.281,-0.016180029235,2.39,-1.752,2.182
2022-03-11 07:30:00,o,2.8,1.15,0.85,1.91118425175596,0.028011317713,0.281,-0.013042155181,2.39,-1.752,2.386
2022-03-11 07:30:00,o,2.8,1.15,0.9,1.9121369966522233,0.0027093492857,0.28,-0.0014924834796,2.39,-1.752,2.555
2022-03-11 07:30:00,o,2.8,1.15,0.95,1.9121369966522233,0.0027093492857,0.28,-0.0014924834796,2.39,-1.752,2.555
2022-03-11 07:30:00,o,2.85,0.05,0.0,2.3554419414041687,-0.027746655272,0.16,0.008525874784,3.2,-3.58,2.584
