Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-01-16 07:30:00,o,0.7,1.15,0.4,1.9425487231722365,0.0043543403491,0.297,-0.0028223365014,2.3,-1.562,2.282
2022-01-16 07:30:00,o,0.7,1.15,0.45,1.7451138450852448,-0.0026707211234,0.398,0.0016709855484,1.6,-0.403,2.295
2022-01-16 07:30:00,o,0.7,1.15,0.5,1.7451138450852448,-0.0026707211234,0.398,0.0016709855484,1.6,-0.403,2.295
2022-01-16 07:30:00,o,0.7,1.15,0.55,1.7451138450852448,-0.0026707211234,0.398,0.0016709855484,1.6,-0.403,2.295
2022-01-16 07:30:00,o,0.7,1.15,0.6,1.656261151708341,-0.0085499965365,0.422,0.0,0.98,0.086,2.194
2022-01-16 07:30:00,o,0.7,1.15,0.65,1.633811715526896,-0.013199401963,0.42,0.0,1.08,0.032,2.299
2022-01-16 07:30:00,o,0.7,1.15,0.7,1.633811715526896,-0.013199401963,0.42,0.0,1.08,0.032,2.299
2022-01-16 07:30:00,o,0.7,1.15,0.75,1.6283378335761185,-0.016524011316,0.419,0.0,1.13,0.002,2.321
2022-01-16 07:30:00,o,0.7,1.15,0.8,1.6410673887494098,-0.020357191535,0.419,0.0,1.13,0.002,2.556
2022-01-16 07:30:00,o,0.7,1.15,0.85,1.6388983991996706,-0.019542307211,0.419,0.0,1.13,0.002,3.216
2022-01-16 07:30:00,o,0.7,1.15,0.9,1.6483990469327716,-0.01861471965,0.419,0.0,1.13,0.002,3.234
2022-01-16 07:30:00,o,0.7,1.15,0.95,1.647744731469901,-0.012712811278,0.419,0.0,1.13,0.002,3.168
2022-01-16 07:30:00,o,0.75,0.05,0.0,1.980485148396643,-0.0016593969428,0.323,0.00090141139268,2.15,-1.26,2.819
2022-01-16 07:30:00,o,0.75,0.05,0.05,1.980485148396643,-0.0016593969428,0.323,0.00090141139268,2.15,-1.26,2.819
2022-01-16 07:30:00,o,0.75,0.05,0.1,2.0586347697058707,0.0040178854085,0.275,-0.0016244169129,2.42,-1.817,2.598
2022-01-16 07:30:00,o,0.75,0.05,0.15,2.047847057896037,0.012057224768,0.267,-0.0065232930523,2.46,-1.904,2.781
2022-01-16 07:30:00,o,0.75,0.05,0.2,2.047847057896037,0.012057224768,0.267,-0.0065232930523,2.46,-1.904,2.781
2022-01-16 07:30:00,o,0.75,0.05,0.25,2.047847057896037,0.012057224768,0.267,-0.0065232930523,2.46,-1.904,2.781
2022-01-16 07:30:00,o,0.75,0.05,0.3,2.0086129449411922,0.014128618875,0.276,-0.0069456476498,2.41,-1.796,2.318
2022-01-16 07:30:00,o,0.75,0.05,0.35,1.887324671809116,0.012008697029,0.322,-0.0073737462823,2.16,-1.279,2.391
2022-01-16 07:30:00,o,0.75,0.05,0.4,1.887324671809116,0.012008697029,0.322,-0.0073737462823,2.16,-1.279,2.391
2022-01-16 07:30:00,o,0.75,0.05,0.45,1.887324671809116,0.012008697029,0.322,-0.0073737462823,2.16,-1.279,2.391
2022-01-16 07:30:00,o,0.75,0.05,0.5,1.780662881668552,0.0015283444305,0.37,-0.00079059379053,1.86,-0.753,2.27
2022-01-16 07:30:00,o,0.75,0.05,0.55,1.780662881668552,0.0015283444305,0.37,-0.00079059379053,1.86,-0.753,2.27
2022-01-16 07:30:00,o,0.75,0.05,0.6,1.780662881668552,0.0015283444305,0.37,-0.00079059379053,1.86,-0.753,2.27
2022-01-16 07:30:00,o,0.75,0.05,0.65,1.712506596537048,-0.0087350252445,0.4,0.0058530888478,1.57,-0.369,2.178
2022-01-16 07:30:00,o,0.75,0.05,0.7,1.672919467697059,-0.015544849412,0.417,0.010657727728,1.23,-0.064,2.34
2022-01-16 07:30:00,o,0.75,0.05,0.75,1.672919467697059,-0.015544849412,0.417,0.010657727728,1.23,-0.064,2.34
2022-01-16 07:30:00,o,0.75,0.05,0.8,1.664378686986738,-0.014958343534,0.419,0.0064492806565,1.13,0.002,2.769
2022-01-16 07:30:00,o,0.75,0.05,0.85,1.664378686986738,-0.014958343534,0.419,0.0064492806565,1.13,0.002,2.769
2022-01-16 07:30:00,o,0.75,0.05,0.9,1.6693633764156188,-0.0086448395564,0.419,0.0055375351321,1.13,0.002,2.535
2022-01-16 07:30:00,o,0.75,0.05,0.95,1.6735277491895988,-0.0062815775351,0.417,0.004772854861,1.23,-0.064,2.563
2022-01-16 07:30:00,o,0.75,0.1,0.0,1.980485148396643,-0.0016593969428,0.323,0.00090141139268,2.15,-1.26,2.819
2022-01-16 07:30:00,o,0.75,0.1,0.95,1.6693633764156188,-0.0086448395564,0.419,0.0055375351321,1.13,0.002,2.535
2022-01-16 07:30:00,o,0.75,0.15,0.0,2.00549796356507,0.002356375841,0.308,-0.0016238278021,2.23,-1.418,2.78
2022-01-16 07:30:00,o,0.75,0.15,0.95,1.6660965854124314,-0.014538025776,0.419,0.0073376553014,1.13,0.002,2.304
2022-01-16 07:30:00,o,0.75,0.2,0.0,2.086342031355829,0.0028179123309,0.265,-0.0011720029667,2.47,-1.926,2.414
2022-01-16 07:30:00,o,0.75,0.2,0.95,1.6586885587495945,-0.021592551114,0.419,0.0070958241857,1.13,0.002,2.222
2022-01-16 07:30:00,o,0.75,0.25,0.0,2.1073287058125434,0.0088130378841,0.255,-0.0037702677831,2.53,-2.059,2.283
2022-01-16 07:30:00,o,0.75,0.25,0.95,1.653839375402497,-0.025088522274,0.419,0.0061687749148,1.13,0.002,2.185
2022-01-16 07:30:00,o,0.75,0.3,0.0,2.100962987279827,0.0095633700939,0.258,-0.004257636028,2.52,-2.037,2.248
2022-01-16 07:30:00,o,0.75,0.3,0.95,1.6580209414858929,-0.02100700204,0.419,0.0062373850035,1.13,0.002,2.166
2022-01-16 07:30:00,o,0.75,0.35,0.0,2.100962987279827,0.0095633700939,0.258,-0.004257636028,2.52,-2.037,2.248
2022-01-16 07:30:00,o,0.75,0.35,0.95,1.6592599864084947,-0.019595136172,0.419,0.0061188595743,1.13,0.002,2.136
2022-01-16 07:30:00,o,0.75,0.4,0.0,2.0862530238171613,0.010166267074,0.265,-0.0049222274171,2.47,-1.926,2.183
2022-01-16 07:30:00,o,0.75,0.4,0.95,1.6592599864084947,-0.019595136172,0.419,0.0061188595743,1.13,0.002,2.136
2022-01-16 07:30:00,o,0.75,0.45,0.0,2.0862530238171613,0.010166267074,0.265,-0.0049222274171,2.47,-1.926,2.183
2022-01-16 07:30:00,o,0.75,0.45,0.95,1.6592599864084947,-0.019595136172,0.419,0.0061188595743,1.13,0.002,2.136
2022-01-16 07:30:00,o,0.75,0.5,0.0,2.0778945540336005,0.010500051518,0.269,-0.0053722368932,2.44,-1.861,2.193
2022-01-16 07:30:00,o,0.75,0.5,0.95,1.6575721076127414,-0.012432403704,0.419,3.1402783011e-06,1.13,0.002,2.144
2022-01-16 07:30:00,o,0.75,0.55,0.0,2.037147503632555,0.010781779171,0.29,-0.0063878575774,2.33,-1.625,2.146
2022-01-16 07:30:00,o,0.75,0.55,0.95,1.6575721076127414,-0.012432403704,0.419,3.1402783011e-06,1.13,0.002,2.144
2022-01-16 07:30:00,o,0.75,0.6,0.0,2.037147503632555,0.010781779171,0.29,-0.0063878575774,2.33,-1.625,2.146
2022-01-16 07:30:00,o,0.75,0.6,0.95,1.6575721076127414,-0.012432403704,0.419,3.1402783011e-06,1.13,0.002,2.144
2022-01-16 07:30:00,o,0.75,0.65,0.0,2.044590712532143,0.0096816391644,0.286,-0.0056624685833,2.35,-1.667,2.133
2022-01-16 07:30:00,o,0.75,0.65,0.95,1.6575721076127414,-0.012432403704,0.419,3.1402783011e-06,1.13,0.002,2.144
2022-01-16 07:30:00,o,0.75,0.7,0.0,2.044590712532143,0.0096816391644,0.286,-0.0056624685833,2.35,-1.667,2.133
2022-01-16 07:30:00,o,0.75,0.7,0.95,1.6480671294489346,-0.01038311236,0.419,0.0,1.13,0.002,2.149
2022-01-16 07:30:00,o,0.75,0.75,0.0,2.054770046229045,0.008809787488,0.281,-0.0046615583561,2.39,-1.752,2.185
2022-01-16 07:30:00,o,0.75,0.75,0.95,1.6480671294489346,-0.01038311236,0.419,0.0,1.13,0.002,2.149
2022-01-16 07:30:00,o,0.75,0.8,0.0,2.054770046229045,0.008809787488,0.281,-0.0046615583561,2.39,-1.752,2.185
2022-01-16 07:30:00,o,0.75,0.8,0.95,1.6376898191184013,-0.01055306295,0.419,0.0,1.13,0.002,2.124
2022-01-16 07:30:00,o,0.75,0.85,0.0,2.054770046229045,0.008809787488,0.281,-0.0046615583561,2.39,-1.752,2.185
2022-01-16 07:30:00,o,0.75,0.85,0.95,1.6376898191184013,-0.01055306295,0.419,0.0,1.13,0.002,2.124
2022-01-16 07:30:00,o,0.75,0.9,0.0,2.081105966046378,0.0021817536138,0.267,-0.0014852715421,2.46,-1.904,2.347
2022-01-16 07:30:00,o,0.75,0.9,0.95,1.6377098230096971,-0.011955986082,0.419,0.0,1.13,0.002,2.18
2022-01-16 07:30:00,o,0.75,0.95,0.0,2.088047448128368,0.001417157583,0.264,-0.00062120995952,2.48,-1.948,2.468
2022-01-16 07:30:00,o,0.75,0.95,0.95,1.6363875858131567,-0.013190643307,0.419,0.0,1.13,0.002,2.177
2022-01-16 07:30:00,o,0.75,1.0,0.0,2.088047448128368,0.001417157583,0.264,-0.00062120995952,2.48,-1.948,2.468
2022-01-16 07:30:00,o,0.75,1.0,0.95,1.6306312440205,-0.012465955174,0.419,0.0,1.13,0.002,2.308
2022-01-16 07:30:00,o,0.75,1.05,0.0,2.088047448128368,0.001417157583,0.264,-0.00062120995952,2.48,-1.948,2.468
2022-01-16 07:30:00,o,0.75,1.05,0.95,1.6293178370538717,-0.011044326474,0.419,0.0,1.13,0.002,2.519
2022-01-16 07:30:00,o,0.75,1.1,0.0,2.042976940975574,-0.0023382126148,0.287,0.00099156094831,2.35,-1.667,2.791
2022-01-16 07:30:00,o,0.75,1.1,0.95,1.6293178370538717,-0.011044326474,0.419,0.0,1.13,0.002,2.519
2022-01-16 07:30:00,o,0.75,1.15,0.0,2.042976940975574,-0.0023382126148,0.287,0.00099156094831,2.35,-1.667,2.791
2022-01-16 07:30:00,o,0.75,1.15,0.05,2.042976940975574,-0.0023382126148,0.287,0.00099156094831,2.35,-1.667,2.791
2022-01-16 07:30:00,o,0.75,1.15,0.1,2.0266721511783996,-0.0030483785497,0.294,0.0015276089205,2.31,-1.583,3.343
2022-01-16 07:30:00,o,0.75,1.15,0.15,2.0388942412224473,-0.0002540639266,0.276,-0.0001655429996,2.41,-1.796,3.244
2022-01-16 07:30:00,o,0.75,1.15,0.2,2.067706760071758,0.0035558806768,0.258,-0.0021490822847,2.52,-2.037,2.993
2022-01-16 07:30:00,o,0.75,1.15,0.25,2.025105060078738,0.003680065116,0.267,-0.0019295889089,2.46,-1.904,2.558
2022-01-16 07:30:00,o,0.75,1.15,0.3,2.025105060078738,0.003680065116,0.267,-0.0019295889089,2.46,-1.904,2.558
2022-01-16 07:30:00,o,0.75,1.15,0.35,1.993096598491083,0.0046223685128,0.28,-0.0026819162382,2.39,-1.752,2.309
2022-01-16 07:30:00,o,0.75,1.15,0.4,1.8797952358739567,0.003300274472,0.327,-0.0022623156798,2.13,-1.221,2.213
2022-01-16 07:30:00,o,0.75,1.15,0.45,1.7583895170527892,-0.0017765362988,0.391,0.00098929809109,1.67,-0.487,2.275
2022-01-16 07:30:00,o,0.75,1.15,0.5,1.7583895170527892,-0.0017765362988,0.391,0.00098929809109,1.67,-0.487,2.275
2022-01-16 07:30:00,o,0.75,1.15,0.55,1.7451138450852448,-0.0026707211234,0.398,0.0016709855484,1.6,-0.403,2.295
2022-01-16 07:30:00,o,0.75,1.15,0.6,1.656261151708341,-0.0085499965365,0.422,0.0,0.98,0.086,2.194
2022-01-16 07:30:00,o,0.75,1.15,0.65,1.633811715526896,-0.013199401963,0.42,0.0,1.08,0.032,2.299
2022-01-16 07:30:00,o,0.75,1.15,0.7,1.633811715526896,-0.013199401963,0.42,0.0,1.08,0.032,2.299
2022-01-16 07:30:00,o,0.75,1.15,0.75,1.633811715526896,-0.013199401963,0.42,0.0,1.08,0.032,2.299
2022-01-16 07:30:00,o,0.75,1.15,0.8,1.619677564667636,-0.011248395342,0.419,0.0,1.13,0.002,2.723
2022-01-16 07:30:00,o,0.75,1.15,0.85,1.619677564667636,-0.011248395342,0.419,0.0,1.13,0.002,2.723
2022-01-16 07:30:00,o,0.75,1.15,0.9,1.6221518283725087,-0.0064720680593,0.419,0.0,1.13,0.002,2.66
2022-01-16 07:30:00,o,0.75,1.15,0.95,1.6369289876890931,-0.0067210505282,0.419,0.0,1.13,0.002,2.588
2022-01-16 07:30:00,o,0.8,0.05,0.0,1.974608396541864,-0.015823701652,0.327,0.009884152973,2.13,-1.221,3.06
2022-01-16 07:30:00,o,0.8,0.05,0.05,1.9775955838374617,-0.0086430290828,0.325,0.0053726049334,2.14,-1.24,3.367
2022-01-16 07:30:00,o,0.8,0.05,0.1,2.0162140890081695,-0.0051447586164,0.301,0.0033312054385,2.28,-1.52,3.292
2022-01-16 07:30:00,o,0.8,0.05,0.15,2.0204234386693636,0.0038998592574,0.285,-0.0017054530203,2.36,-1.688,3.145
2022-01-16 07:30:00,o,0.8,0.05,0.2,2.0204234386693636,0.0038998592574,0.285,-0.0017054530203,2.36,-1.688,3.145
2022-01-16 07:30:00,o,0.8,0.05,0.25,2.0188793379185594,0.0058650583557,0.278,-0.0028932834611,2.4,-1.774,2.548
2022-01-16 07:30:00,o,0.8,0.05,0.3,1.9859650783048708,0.011964892266,0.285,-0.0060524646702,2.36,-1.688,2.429
2022-01-16 07:30:00,o,0.8,0.05,0.35,1.9197212089949125,0.012476503075,0.31,-0.0078728113047,2.22,-1.398,2.415
2022-01-16 07:30:00,o,0.8,0.05,0.4,1.887324671809116,0.012008697029,0.322,-0.0073737462823,2.16,-1.279,2.391
2022-01-16 07:30:00,o,0.8,0.05,0.45,1.8250494360742715,0.0070612154064,0.351,-0.005032950659,1.99,-0.966,2.268
2022-01-16 07:30:00,o,0.8,0.05,0.5,1.780662881668552,0.0015283444305,0.37,-0.00079059379053,1.86,-0.753,2.27
2022-01-16 07:30:00,o,0.8,0.05,0.55,1.76445261744024,-0.00070163086378,0.38,0.00063246598187,1.78,-0.634,2.269
2022-01-16 07:30:00,o,0.8,0.05,0.6,1.76445261744024,-0.00070163086378,0.38,0.00063246598187,1.78,-0.634,2.269
2022-01-16 07:30:00,o,0.8,0.05,0.65,1.7151338849221702,-0.008756684744,0.396,0.0059870642141,1.61,-0.415,2.239
2022-01-16 07:30:00,o,0.8,0.05,0.7,1.7151338849221702,-0.008756684744,0.396,0.0059870642141,1.61,-0.415,2.239
2022-01-16 07:30:00,o,0.8,0.05,0.75,1.6818921910051823,-0.0076386433249,0.411,0.0053770568551,1.38,-0.182,2.477
2022-01-16 07:30:00,o,0.8,0.05,0.8,1.6818921910051823,-0.0076386433249,0.411,0.0053770568551,1.38,-0.182,2.477
2022-01-16 07:30:00,o,0.8,0.05,0.85,1.6762545217297808,0.00065029924133,0.415,-0.00011705093926,1.29,-0.108,3.085
2022-01-16 07:30:00,o,0.8,0.05,0.9,1.682668442390138,0.010653755191,0.41,-0.0075999372143,1.42,-0.217,3.06
2022-01-16 07:30:00,o,0.8,0.05,0.95,1.68303802788642,0.0089120451437,0.41,-0.0061377584032,1.42,-0.217,3.065
2022-01-16 07:30:00,o,0.8,0.1,0.0,1.980485148396643,-0.0016593969428,0.323,0.00090141139268,2.15,-1.26,2.819
2022-01-16 07:30:00,o,0.8,0.1,0.95,1.6693633764156188,-0.0086448395564,0.419,0.0055375351321,1.13,0.002,2.535
2022-01-16 07:30:00,o,0.8,0.15,0.0,2.086342031355829,0.0028179123309,0.265,-0.0011720029667,2.47,-1.926,2.414
2022-01-16 07:30:00,o,0.8,0.15,0.95,1.6660965854124314,-0.014538025776,0.419,0.0073376553014,1.13,0.002,2.304
2022-01-16 07:30:00,o,0.8,0.2,0.0,2.086342031355829,0.0028179123309,0.265,-0.0011720029667,2.47,-1.926,2.414
2022-01-16 07:30:00,o,0.8,0.2,0.95,1.6660965854124314,-0.014538025776,0.419,0.0073376553014,1.13,0.002,2.304
2022-01-16 07:30:00,o,0.8,0.25,0.0,2.1073287058125434,0.0088130378841,0.255,-0.0037702677831,2.53,-2.059,2.283
2022-01-16 07:30:00,o,0.8,0.25,0.95,1.6586885587495945,-0.021592551114,0.419,0.0070958241857,1.13,0.002,2.222
2022-01-16 07:30:00,o,0.8,0.3,0.0,2.1073287058125434,0.0088130378841,0.255,-0.0037702677831,2.53,-2.059,2.283
2022-01-16 07:30:00,o,0.8,0.3,0.95,1.6592599864084947,-0.019595136172,0.419,0.0061188595743,1.13,0.002,2.136
2022-01-16 07:30:00,o,0.8,0.35,0.0,2.1073287058125434,0.0088130378841,0.255,-0.0037702677831,2.53,-2.059,2.283
2022-01-16 07:30:00,o,0.8,0.35,0.95,1.6592599864084947,-0.019595136172,0.419,0.0061188595743,1.13,0.002,2.136
2022-01-16 07:30:00,o,0.8,0.4,0.0,2.0862530238171613,0.010166267074,0.265,-0.0049222274171,2.47,-1.926,2.183
2022-01-16 07:30:00,o,0.8,0.4,0.95,1.6621248112114677,-0.020182756604,0.419,0.0084802044829,1.13,0.002,2.192
2022-01-16 07:30:00,o,0.8,0.45,0.0,2.0778945540336005,0.010500051518,0.269,-0.0053722368932,2.44,-1.861,2.193
2022-01-16 07:30:00,o,0.8,0.45,0.95,1.6621248112114677,-0.020182756604,0.419,0.0084802044829,1.13,0.002,2.192
2022-01-16 07:30:00,o,0.8,0.5,0.0,2.0778945540336005,0.010500051518,0.269,-0.0053722368932,2.44,-1.861,2.193
2022-01-16 07:30:00,o,0.8,0.5,0.95,1.660410083538616,-0.016621686942,0.419,0.0048662780933,1.13,0.002,2.186
2022-01-16 07:30:00,o,0.8,0.55,0.0,2.037147503632555,0.010781779171,0.29,-0.0063878575774,2.33,-1.625,2.146
2022-01-16 07:30:00,o,0.8,0.55,0.95,1.6575721076127414,-0.012432403704,0.419,3.1402783011e-06,1.13,0.002,2.144
2022-01-16 07:30:00,o,0.8,0.6,0.0,2.037147503632555,0.010781779171,0.29,-0.0063878575774,2.33,-1.625,2.146
2022-01-16 07:30:00,o,0.8,0.6,0.95,1.6575721076127414,-0.012432403704,0.419,3.1402783011e-06,1.13,0.002,2.144
2022-01-16 07:30:00,o,0.8,0.65,0.0,2.037147503632555,0.010781779171,0.29,-0.0063878575774,2.33,-1.625,2.146
2022-01-16 07:30:00,o,0.8,0.65,0.95,1.6503560992163115,-0.010575750601,0.419,0.0,1.13,0.002,2.102
2022-01-16 07:30:00,o,0.8,0.7,0.0,2.044590712532143,0.0096816391644,0.286,-0.0056624685833,2.35,-1.667,2.133
2022-01-16 07:30:00,o,0.8,0.7,0.95,1.6480671294489346,-0.01038311236,0.419,0.0,1.13,0.002,2.149
2022-01-16 07:30:00,o,0.8,0.75,0.0,2.0584412093132824,0.0071960472576,0.279,-0.0038355981549,2.4,-1.774,2.239
2022-01-16 07:30:00,o,0.8,0.75,0.95,1.6451273992583912,-0.011200831617,0.419,0.0,1.13,0.002,2.183
2022-01-16 07:30:00,o,0.8,0.8,0.0,2.0584412093132824,0.0071960472576,0.279,-0.0038355981549,2.4,-1.774,2.239
2022-01-16 07:30:00,o,0.8,0.8,0.95,1.6376898191184013,-0.01055306295,0.419,0.0,1.13,0.002,2.124
2022-01-16 07:30:00,o,0.8,0.85,0.0,2.0584412093132824,0.0071960472576,0.279,-0.0038355981549,2.4,-1.774,2.239
2022-01-16 07:30:00,o,0.8,0.85,0.95,1.6376898191184013,-0.01055306295,0.419,0.0,1.13,0.002,2.124
2022-01-16 07:30:00,o,0.8,0.9,0.0,2.081105966046378,0.0021817536138,0.267,-0.0014852715421,2.46,-1.904,2.347
2022-01-16 07:30:00,o,0.8,0.9,0.95,1.6367686426690315,-0.01140589961,0.419,0.0,1.13,0.002,2.198
2022-01-16 07:30:00,o,0.8,0.95,0.0,2.081105966046378,0.0021817536138,0.267,-0.0014852715421,2.46,-1.904,2.347
2022-01-16 07:30:00,o,0.8,0.95,0.95,1.629888486165435,-0.0097971750772,0.419,0.0,1.13,0.002,2.273
2022-01-16 07:30:00,o,0.8,1.0,0.0,2.081105966046378,0.0021817536138,0.267,-0.0014852715421,2.46,-1.904,2.347
2022-01-16 07:30:00,o,0.8,1.0,0.95,1.6306312440205,-0.012465955174,0.419,0.0,1.13,0.002,2.308
2022-01-16 07:30:00,o,0.8,1.05,0.0,2.088047448128368,0.001417157583,0.264,-0.00062120995952,2.48,-1.948,2.468
2022-01-16 07:30:00,o,0.8,1.05,0.95,1.6293178370538717,-0.011044326474,0.419,0.0,1.13,0.002,2.519
2022-01-16 07:30:00,o,0.8,1.1,0.0,2.042976940975574,-0.0023382126148,0.287,0.00099156094831,2.35,-1.667,2.791
2022-01-16 07:30:00,o,0.8,1.1,0.95,1.6293178370538717,-0.011044326474,0.419,0.0,1.13,0.002,2.519
2022-01-16 07:30:00,o,0.8,1.15,0.0,1.9996958874108393,-0.0087722728293,0.312,0.0054632133552,2.21,-1.378,2.985
2022-01-16 07:30:00,o,0.8,1.15,0.05,2.005536556655802,-0.006025429323,0.308,0.0032421050799,2.23,-1.418,3.419
2022-01-16 07:30:00,o,0.8,1.15,0.1,2.0266721511783996,-0.0030483785497,0.294,0.0015276089205,2.31,-1.583,3.343
2022-01-16 07:30:00,o,0.8,1.15,0.15,2.0388942412224473,-0.0002540639266,0.276,-0.0001655429996,2.41,-1.796,3.244
2022-01-16 07:30:00,o,0.8,1.15,0.2,2.03152156808519,0.00060625746014,0.273,1.7151960129e-05,2.43,-1.839,2.618
2022-01-16 07:30:00,o,0.8,1.15,0.25,2.0145373389931978,0.0023752710224,0.269,-0.0013321310011,2.44,-1.861,2.51
2022-01-16 07:30:00,o,0.8,1.15,0.3,2.0145373389931978,0.0023752710224,0.269,-0.0013321310011,2.44,-1.861,2.51
2022-01-16 07:30:00,o,0.8,1.15,0.35,1.9796758218877428,0.0032157927575,0.281,-0.001723740084,2.39,-1.752,2.432
2022-01-16 07:30:00,o,0.8,1.15,0.4,1.92745762384872,0.0028269082895,0.302,-0.0015627321253,2.27,-1.5,2.452
2022-01-16 07:30:00,o,0.8,1.15,0.45,1.8442969589602836,0.0012823175133,0.34,-0.00090581911388,2.06,-1.09,2.277
2022-01-16 07:30:00,o,0.8,1.15,0.5,1.7902640470944835,-9.8536930713e-05,0.372,-0.00032240482798,1.84,-0.722,2.262
2022-01-16 07:30:00,o,0.8,1.15,0.55,1.7583895170527892,-0.0017765362988,0.391,0.00098929809109,1.67,-0.487,2.275
2022-01-16 07:30:00,o,0.8,1.15,0.6,1.656261151708341,-0.0085499965365,0.422,0.0,0.98,0.086,2.194
2022-01-16 07:30:00,o,0.8,1.15,0.65,1.633811715526896,-0.013199401963,0.42,0.0,1.08,0.032,2.299
2022-01-16 07:30:00,o,0.8,1.15,0.7,1.627673031766616,-0.0113948988,0.419,0.0,1.13,0.002,2.341
2022-01-16 07:30:00,o,0.8,1.15,0.75,1.627673031766616,-0.0113948988,0.419,0.0,1.13,0.002,2.341
2022-01-16 07:30:00,o,0.8,1.15,0.8,1.619677564667636,-0.011248395342,0.419,0.0,1.13,0.002,2.723
2022-01-16 07:30:00,o,0.8,1.15,0.85,1.622773373868212,-0.0034643112787,0.419,0.0,1.13,0.002,3.052
2022-01-16 07:30:00,o,0.8,1.15,0.9,1.624488362513449,0.002429842735,0.419,0.0,1.13,0.002,3.085
2022-01-16 07:30:00,o,0.8,1.15,0.95,1.63202176705472,0.0015938920297,0.419,0.0,1.13,0.002,3.089
2022-01-16 07:30:00,o,0.85,0.05,0.0,1.974608396541864,-0.015823701652,0.327,0.009884152973,2.13,-1.221,3.06
2022-01-16 07:30:00,o,0.85,0.05,0.05,1.9974169674389022,-0.015445555237,0.313,0.0089868039424,2.21,-1.378,2.951
2022-01-16 07:30:00,o,0.85,0.05,0.1,2.0306806639999015,-0.0084676411492,0.294,0.0046542400606,2.31,-1.583,2.77
2022-01-16 07:30:00,o,0.85,0.05,0.15,2.0204234386693636,0.0038998592574,0.285,-0.0017054530203,2.36,-1.688,3.145
2022-01-16 07:30:00,o,0.85,0.05,0.2,2.0188793379185594,0.0058650583557,0.278,-0.0028932834611,2.4,-1.774,2.548
2022-01-16 07:30:00,o,0.85,0.05,0.25,2.0188793379185594,0.0058650583557,0.278,-0.0028932834611,2.4,-1.774,2.548
2022-01-16 07:30:00,o,0.85,0.05,0.3,1.9859650783048708,0.011964892266,0.285,-0.0060524646702,2.36,-1.688,2.429
2022-01-16 07:30:00,o,0.85,0.05,0.35,1.9197212089949125,0.012476503075,0.31,-0.0078728113047,2.22,-1.398,2.415
2022-01-16 07:30:00,o,0.85,0.05,0.4,1.9197212089949125,0.012476503075,0.31,-0.0078728113047,2.22,-1.398,2.415
2022-01-16 07:30:00,o,0.85,0.05,0.45,1.8748295778797217,0.010199853334,0.328,-0.0068270587126,2.12,-1.202,2.378
2022-01-16 07:30:00,o,0.85,0.05,0.5,1.76445261744024,-0.00070163086378,0.38,0.00063246598187,1.78,-0.634,2.269
2022-01-16 07:30:00,o,0.85,0.05,0.55,1.761957892362059,-0.0019640174019,0.378,0.00087387652603,1.8,-0.663,2.31
2022-01-16 07:30:00,o,0.85,0.05,0.6,1.761957892362059,-0.0019640174019,0.378,0.00087387652603,1.8,-0.663,2.31
2022-01-16 07:30:00,o,0.85,0.05,0.65,1.7151338849221702,-0.008756684744,0.396,0.0059870642141,1.61,-0.415,2.239
2022-01-16 07:30:00,o,0.85,0.05,0.7,1.6943682464050553,-0.011683505452,0.402,0.0073585864941,1.54,-0.336,2.375
2022-01-16 07:30:00,o,0.85,0.05,0.75,1.6943682464050553,-0.011683505452,0.402,0.0073585864941,1.54,-0.336,2.375
2022-01-16 07:30:00,o,0.85,0.05,0.8,1.6826413871962154,0.004432678542,0.41,-0.003324770953,1.42,-0.217,2.607
2022-01-16 07:30:00,o,0.85,0.05,0.85,1.6896728389439468,0.016338541467,0.406,-0.010685439531,1.49,-0.285,2.838
2022-01-16 07:30:00,o,0.85,0.05,0.9,1.6888023310188012,0.019718004398,0.406,-0.013,1.49,-0.285,2.822
2022-01-16 07:30:00,o,0.85,0.05,0.95,1.690957643044936,0.022590366003,0.405,-0.014,1.49,-0.285,2.911
2022-01-16 07:30:00,o,0.85,0.1,0.0,1.9974169674389022,-0.015445555237,0.313,0.0089868039424,2.21,-1.378,2.951
2022-01-16 07:30:00,o,0.85,0.1,0.95,1.6888023310188012,0.019718004398,0.406,-0.013,1.49,-0.285,2.822
2022-01-16 07:30:00,o,0.85,0.15,0.0,2.0737183503461227,-0.0023210188095,0.271,0.0010537091891,2.43,-1.839,2.543
2022-01-16 07:30:00,o,0.85,0.15,0.95,1.673665876245702,-0.0086416915698,0.416,0.0054802044829,1.26,-0.086,2.368
2022-01-16 07:30:00,o,0.85,0.2,0.0,2.086342031355829,0.0028179123309,0.265,-0.0011720029667,2.47,-1.926,2.414
2022-01-16 07:30:00,o,0.85,0.2,0.95,1.673665876245702,-0.0086416915698,0.416,0.0054802044829,1.26,-0.086,2.368
2022-01-16 07:30:00,o,0.85,0.25,0.0,2.1073287058125434,0.0088130378841,0.255,-0.0037702677831,2.53,-2.059,2.283
2022-01-16 07:30:00,o,0.85,0.25,0.95,1.6707003252319739,-0.018386445172,0.419,0.013077705884,1.13,0.002,2.225
2022-01-16 07:30:00,o,0.85,0.3,0.0,2.1073287058125434,0.0088130378841,0.255,-0.0037702677831,2.53,-2.059,2.283
