Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-11-26 01:30:00,o,2.2,0.05,0.9,2.4966114177171703,0.005882012357,0.106,-0.0011660355299,3.8,-4.871,-0.154
2023-11-26 01:30:00,o,2.2,0.05,0.95,2.497019540493345,0.0059199033458,0.106,-0.001100140938,3.8,-4.871,-0.147
2023-11-26 01:30:00,o,2.2,0.1,0.0,2.440761144982839,0.013586749148,0.136,-0.0034448060685,3.44,-4.112,1.258
2023-11-26 01:30:00,o,2.2,0.1,0.95,2.4966114177171703,0.005882012357,0.106,-0.0011660355299,3.8,-4.871,-0.154
2023-11-26 01:30:00,o,2.2,0.15,0.0,2.4433490553135306,0.013572558822,0.135,-0.003763882777,3.46,-4.156,1.142
2023-11-26 01:30:00,o,2.2,0.15,0.95,2.4966750824458392,0.0058965751742,0.106,-0.0011572939424,3.8,-4.871,-0.115
2023-11-26 01:30:00,o,2.2,0.2,0.0,2.4433490553135306,0.013572558822,0.135,-0.003763882777,3.46,-4.156,1.142
2023-11-26 01:30:00,o,2.2,0.2,0.95,2.4953181125001476,0.0057955517423,0.106,-0.0013811137422,3.8,-4.871,-0.038
2023-11-26 01:30:00,o,2.2,0.25,0.0,2.444622429442504,0.01377368993,0.135,-0.0034842642082,3.46,-4.156,0.837
2023-11-26 01:30:00,o,2.2,0.25,0.95,2.4953181125001476,0.0057955517423,0.106,-0.0013811137422,3.8,-4.871,-0.038
2023-11-26 01:30:00,o,2.2,0.3,0.0,2.4454718711755277,0.013709382582,0.135,-0.0032464222666,3.46,-4.156,0.68
2023-11-26 01:30:00,o,2.2,0.3,0.95,2.49524452926814,0.0058035760992,0.106,-0.0013956730373,3.8,-4.871,0.043
2023-11-26 01:30:00,o,2.2,0.35,0.0,2.446116026593123,0.013048990397,0.135,-0.0029075661663,3.46,-4.156,0.855
2023-11-26 01:30:00,o,2.2,0.35,0.95,2.495205650074159,0.005840690172,0.106,-0.0014092324779,3.8,-4.871,0.016
2023-11-26 01:30:00,o,2.2,0.4,0.0,2.446116026593123,0.013048990397,0.135,-0.0029075661663,3.46,-4.156,0.855
2023-11-26 01:30:00,o,2.2,0.4,0.95,2.4938705393676703,0.0057712724733,0.107,-0.00063532132107,3.8,-4.871,0.041
2023-11-26 01:30:00,o,2.2,0.45,0.0,2.444898485392978,0.013127961764,0.135,-0.0032443326207,3.46,-4.156,0.904
2023-11-26 01:30:00,o,2.2,0.45,0.95,2.4932223666145363,0.0057615729265,0.107,-0.00074955135257,3.8,-4.871,0.114
2023-11-26 01:30:00,o,2.2,0.5,0.0,2.4487078654342938,0.014008054119,0.134,-0.0034846230838,3.46,-4.156,0.849
2023-11-26 01:30:00,o,2.2,0.5,0.95,2.4932251565267967,0.0057968766298,0.107,-0.00075537167801,3.8,-4.871,0.098
2023-11-26 01:30:00,o,2.2,0.55,0.0,2.4487078654342938,0.014008054119,0.134,-0.0034846230838,3.46,-4.156,0.849
2023-11-26 01:30:00,o,2.2,0.55,0.95,2.494934787690068,0.0058894264835,0.106,-0.0014662770557,3.8,-4.871,0.086
2023-11-26 01:30:00,o,2.2,0.6,0.0,2.446363165905227,0.014012905183,0.135,-0.0030936455825,3.46,-4.156,0.918
2023-11-26 01:30:00,o,2.2,0.6,0.95,2.493931821773546,0.0058593744642,0.107,-0.00064011720871,3.8,-4.871,0.163
2023-11-26 01:30:00,o,2.2,0.65,0.0,2.446363165905227,0.014012905183,0.135,-0.0030936455825,3.46,-4.156,0.918
2023-11-26 01:30:00,o,2.2,0.65,0.95,2.4917271879293934,0.0058893974713,0.107,-0.001040470927,3.8,-4.871,0.165
2023-11-26 01:30:00,o,2.2,0.7,0.0,2.446363165905227,0.014012905183,0.135,-0.0030936455825,3.46,-4.156,0.918
2023-11-26 01:30:00,o,2.2,0.7,0.95,2.494011197489713,0.006023454482,0.107,-0.00065526546499,3.8,-4.871,0.078
2023-11-26 01:30:00,o,2.2,0.75,0.0,2.4362024157768216,0.012263862206,0.137,-0.0032962311865,3.43,-4.09,1.005
2023-11-26 01:30:00,o,2.2,0.75,0.95,2.494011197489713,0.006023454482,0.107,-0.00065526546499,3.8,-4.871,0.078
2023-11-26 01:30:00,o,2.2,0.8,0.0,2.435014146900684,0.014035791206,0.137,-0.0040796803307,3.43,-4.09,1.085
2023-11-26 01:30:00,o,2.2,0.8,0.95,2.494011197489713,0.006023454482,0.107,-0.00065526546499,3.8,-4.871,0.078
2023-11-26 01:30:00,o,2.2,0.85,0.0,2.435014146900684,0.014035791206,0.137,-0.0040796803307,3.43,-4.09,1.085
2023-11-26 01:30:00,o,2.2,0.85,0.95,2.492261571708589,0.0060663698974,0.107,-0.00097633840179,3.8,-4.871,0.012
2023-11-26 01:30:00,o,2.2,0.9,0.0,2.435014146900684,0.014035791206,0.137,-0.0040796803307,3.43,-4.09,1.085
2023-11-26 01:30:00,o,2.2,0.9,0.95,2.492261571708589,0.0060663698974,0.107,-0.00097633840179,3.8,-4.871,0.012
2023-11-26 01:30:00,o,2.2,0.95,0.0,2.4255146572431463,0.013809110855,0.14,-0.0035622616616,3.39,-4.003,1.373
2023-11-26 01:30:00,o,2.2,0.95,0.95,2.490531538551903,0.006056592802,0.107,-0.0012853643032,3.8,-4.871,-0.033
2023-11-26 01:30:00,o,2.2,1.0,0.0,2.4255146572431463,0.013809110855,0.14,-0.0035622616616,3.39,-4.003,1.373
2023-11-26 01:30:00,o,2.2,1.0,0.95,2.490615748212629,0.006071064288,0.107,-0.0012728193907,3.8,-4.871,-0.095
2023-11-26 01:30:00,o,2.2,1.05,0.0,2.4255146572431463,0.013809110855,0.14,-0.0035622616616,3.39,-4.003,1.373
2023-11-26 01:30:00,o,2.2,1.05,0.95,2.490615748212629,0.006071064288,0.107,-0.0012728193907,3.8,-4.871,-0.095
2023-11-26 01:30:00,o,2.2,1.1,0.0,2.427456895479942,0.013595762123,0.139,-0.0039812834316,3.41,-4.047,1.753
2023-11-26 01:30:00,o,2.2,1.1,0.95,2.4914023194823773,0.0061168254608,0.107,-0.0011396478031,3.8,-4.871,-0.2
2023-11-26 01:30:00,o,2.2,1.15,0.0,2.427456895479942,0.013595762123,0.139,-0.0039812834316,3.41,-4.047,1.753
2023-11-26 01:30:00,o,2.2,1.15,0.05,2.427456895479942,0.013595762123,0.139,-0.0039812834316,3.41,-4.047,1.753
2023-11-26 01:30:00,o,2.2,1.15,0.1,2.4329356357544674,0.010634765143,0.138,-0.002729122893,3.43,-4.09,1.823
2023-11-26 01:30:00,o,2.2,1.15,0.15,2.434233473644771,0.0052244890639,0.129,-0.0012136457148,3.51,-4.264,1.945
2023-11-26 01:30:00,o,2.2,1.15,0.2,2.434233473644771,0.0052244890639,0.129,-0.0012136457148,3.51,-4.264,1.945
2023-11-26 01:30:00,o,2.2,1.15,0.25,2.4339505524021003,0.0052958885739,0.13,-0.0012197641603,3.51,-4.264,2.659
2023-11-26 01:30:00,o,2.2,1.15,0.3,2.44870631990508,0.0046365293404,0.113,-0.0012273576135,3.71,-4.687,1.068
2023-11-26 01:30:00,o,2.2,1.15,0.35,2.44870631990508,0.0046365293404,0.113,-0.0012273576135,3.71,-4.687,1.068
2023-11-26 01:30:00,o,2.2,1.15,0.4,2.44870631990508,0.0046365293404,0.113,-0.0012273576135,3.71,-4.687,1.068
2023-11-26 01:30:00,o,2.2,1.15,0.45,2.4611877765264842,0.0048840068596,0.107,-0.0014607902427,3.8,-4.871,0.965
2023-11-26 01:30:00,o,2.2,1.15,0.5,2.4711831238644977,0.0050795255293,0.102,-0.0013546841132,3.87,-5.012,0.65
2023-11-26 01:30:00,o,2.2,1.15,0.55,2.46776344720425,0.0050061818242,0.104,-0.00112706469,3.84,-4.952,0.683
2023-11-26 01:30:00,o,2.2,1.15,0.6,2.477955745528195,0.0054611216251,0.106,-0.00079720970913,3.8,-4.871,0.398
2023-11-26 01:30:00,o,2.2,1.15,0.65,2.486882250125893,0.0059760125872,0.108,-0.00092926857955,3.78,-4.83,0.24
2023-11-26 01:30:00,o,2.2,1.15,0.7,2.486882250125893,0.0059760125872,0.108,-0.00092926857955,3.78,-4.83,0.24
2023-11-26 01:30:00,o,2.2,1.15,0.75,2.486882250125893,0.0059760125872,0.108,-0.00092926857955,3.78,-4.83,0.24
2023-11-26 01:30:00,o,2.2,1.15,0.8,2.4902788115559034,0.006081506288,0.107,-0.0013353223181,3.8,-4.871,-0.023
2023-11-26 01:30:00,o,2.2,1.15,0.85,2.4902788115559034,0.006081506288,0.107,-0.0013353223181,3.8,-4.871,-0.023
2023-11-26 01:30:00,o,2.2,1.15,0.9,2.4914023194823773,0.0061168254608,0.107,-0.0011396478031,3.8,-4.871,-0.2
2023-11-26 01:30:00,o,2.2,1.15,0.95,2.4901776795640074,0.0060786588426,0.107,-0.0013530129454,3.8,-4.871,-0.159
2023-11-26 01:30:00,o,2.25,0.05,0.0,2.440761144982839,0.013586749148,0.136,-0.0034448060685,3.44,-4.112,1.258
2023-11-26 01:30:00,o,2.25,0.05,0.05,2.444561579956615,0.0082748665011,0.135,-0.0020748056204,3.46,-4.156,1.754
2023-11-26 01:30:00,o,2.25,0.05,0.1,2.444561579956615,0.0082748665011,0.135,-0.0020748056204,3.46,-4.156,1.754
2023-11-26 01:30:00,o,2.25,0.05,0.15,2.4499070822737696,0.0054812742086,0.129,-0.0017056820939,3.51,-4.264,1.712
2023-11-26 01:30:00,o,2.25,0.05,0.2,2.455794696905419,0.005009981128,0.125,-0.0006910360648,3.56,-4.371,1.482
2023-11-26 01:30:00,o,2.25,0.05,0.25,2.4618135536226196,0.0049087829588,0.12,-0.0012426776342,3.63,-4.52,1.087
2023-11-26 01:30:00,o,2.25,0.05,0.3,2.470116353151004,0.004430196426,0.112,-0.0012682879886,3.73,-4.728,0.787
2023-11-26 01:30:00,o,2.25,0.05,0.35,2.470116353151004,0.004430196426,0.112,-0.0012682879886,3.73,-4.728,0.787
2023-11-26 01:30:00,o,2.25,0.05,0.4,2.4813738239264476,0.0048552088151,0.104,-0.0013049330799,3.84,-4.952,0.399
2023-11-26 01:30:00,o,2.25,0.05,0.45,2.479696210602226,0.0045860455916,0.105,-0.00058569415185,3.84,-4.952,0.326
2023-11-26 01:30:00,o,2.25,0.05,0.5,2.488419562325791,0.0049820479009,0.1,-0.0013773559617,3.89,-5.052,0.201
2023-11-26 01:30:00,o,2.25,0.05,0.55,2.488419562325791,0.0049820479009,0.1,-0.0013773559617,3.89,-5.052,0.201
2023-11-26 01:30:00,o,2.25,0.05,0.6,2.492451664915723,0.0054137404951,0.104,-0.00056434287558,3.84,-4.952,0.071
2023-11-26 01:30:00,o,2.25,0.05,0.65,2.494719366248375,0.0056458371164,0.106,-0.00098165518286,3.8,-4.871,0.007
2023-11-26 01:30:00,o,2.25,0.05,0.7,2.494719366248375,0.0056458371164,0.106,-0.00098165518286,3.8,-4.871,0.007
2023-11-26 01:30:00,o,2.25,0.05,0.75,2.494719366248375,0.0056458371164,0.106,-0.00098165518286,3.8,-4.871,0.007
2023-11-26 01:30:00,o,2.25,0.05,0.8,2.4966404832076114,0.0058689901549,0.106,-0.0011585426365,3.8,-4.871,-0.105
2023-11-26 01:30:00,o,2.25,0.05,0.85,2.497605459565556,0.0059538658717,0.106,-0.0010019778333,3.8,-4.871,-0.154
2023-11-26 01:30:00,o,2.25,0.05,0.9,2.498136801244013,0.0060024707339,0.106,-0.00091619891805,3.8,-4.871,-0.179
2023-11-26 01:30:00,o,2.25,0.05,0.95,2.497758718287268,0.0059769427031,0.106,-0.00097883865805,3.8,-4.871,-0.165
2023-11-26 01:30:00,o,2.25,0.1,0.0,2.440761144982839,0.013586749148,0.136,-0.0034448060685,3.44,-4.112,1.258
2023-11-26 01:30:00,o,2.25,0.1,0.95,2.497202034015012,0.0059314114751,0.106,-0.0010697222955,3.8,-4.871,-0.159
2023-11-26 01:30:00,o,2.25,0.15,0.0,2.4433490553135306,0.013572558822,0.135,-0.003763882777,3.46,-4.156,1.142
2023-11-26 01:30:00,o,2.25,0.15,0.95,2.4970402822559308,0.0059210204142,0.106,-0.0010966492268,3.8,-4.871,-0.102
2023-11-26 01:30:00,o,2.25,0.2,0.0,2.444622429442504,0.01377368993,0.135,-0.0034842642082,3.46,-4.156,0.837
2023-11-26 01:30:00,o,2.25,0.2,0.95,2.4966750824458392,0.0058965751742,0.106,-0.0011572939424,3.8,-4.871,-0.115
2023-11-26 01:30:00,o,2.25,0.25,0.0,2.444622429442504,0.01377368993,0.135,-0.0034842642082,3.46,-4.156,0.837
2023-11-26 01:30:00,o,2.25,0.25,0.95,2.4981712814838875,0.0060103810507,0.106,-0.00091147962789,3.8,-4.871,-0.092
2023-11-26 01:30:00,o,2.25,0.3,0.0,2.4454718711755277,0.013709382582,0.135,-0.0032464222666,3.46,-4.156,0.68
2023-11-26 01:30:00,o,2.25,0.3,0.95,2.4974631981239788,0.0059628323871,0.106,-0.0010288641249,3.8,-4.871,-0.021
2023-11-26 01:30:00,o,2.25,0.35,0.0,2.4454718711755277,0.013709382582,0.135,-0.0032464222666,3.46,-4.156,0.68
2023-11-26 01:30:00,o,2.25,0.35,0.95,2.495205650074159,0.005840690172,0.106,-0.0014092324779,3.8,-4.871,0.016
2023-11-26 01:30:00,o,2.25,0.4,0.0,2.4454718711755277,0.013709382582,0.135,-0.0032464222666,3.46,-4.156,0.68
2023-11-26 01:30:00,o,2.25,0.4,0.95,2.495205650074159,0.005840690172,0.106,-0.0014092324779,3.8,-4.871,0.016
2023-11-26 01:30:00,o,2.25,0.45,0.0,2.4487078654342938,0.014008054119,0.134,-0.0034846230838,3.46,-4.156,0.849
2023-11-26 01:30:00,o,2.25,0.45,0.95,2.494047399139343,0.0057943045167,0.107,-0.00060781791987,3.8,-4.871,0.109
2023-11-26 01:30:00,o,2.25,0.5,0.0,2.4487078654342938,0.014008054119,0.134,-0.0034846230838,3.46,-4.156,0.849
2023-11-26 01:30:00,o,2.25,0.5,0.95,2.494934787690068,0.0058894264835,0.106,-0.0014662770557,3.8,-4.871,0.086
2023-11-26 01:30:00,o,2.25,0.55,0.0,2.4487078654342938,0.014008054119,0.134,-0.0034846230838,3.46,-4.156,0.849
2023-11-26 01:30:00,o,2.25,0.55,0.95,2.494934787690068,0.0058894264835,0.106,-0.0014662770557,3.8,-4.871,0.086
2023-11-26 01:30:00,o,2.25,0.6,0.0,2.446363165905227,0.014012905183,0.135,-0.0030936455825,3.46,-4.156,0.918
2023-11-26 01:30:00,o,2.25,0.6,0.95,2.497181299976383,0.0060690468522,0.106,-0.0010978962353,3.8,-4.871,0.086
2023-11-26 01:30:00,o,2.25,0.65,0.0,2.446363165905227,0.014012905183,0.135,-0.0030936455825,3.46,-4.156,0.918
2023-11-26 01:30:00,o,2.25,0.65,0.95,2.4967525747383514,0.0061199865528,0.106,-0.0011832739299,3.8,-4.871,0.043
2023-11-26 01:30:00,o,2.25,0.7,0.0,2.4498962932869257,0.014262120651,0.134,-0.0032431761903,3.46,-4.156,0.884
2023-11-26 01:30:00,o,2.25,0.7,0.95,2.4967525747383514,0.0061199865528,0.106,-0.0011832739299,3.8,-4.871,0.043
2023-11-26 01:30:00,o,2.25,0.75,0.0,2.4498962932869257,0.014262120651,0.134,-0.0032431761903,3.46,-4.156,0.884
2023-11-26 01:30:00,o,2.25,0.75,0.95,2.494011197489713,0.006023454482,0.107,-0.00065526546499,3.8,-4.871,0.078
2023-11-26 01:30:00,o,2.25,0.8,0.0,2.4459511888854992,0.014318888586,0.135,-0.0032802843199,3.46,-4.156,1.041
2023-11-26 01:30:00,o,2.25,0.8,0.95,2.4958605774662517,0.00613125234,0.106,-0.0013442345437,3.8,-4.871,0.015
2023-11-26 01:30:00,o,2.25,0.85,0.0,2.435014146900684,0.014035791206,0.137,-0.0040796803307,3.43,-4.09,1.085
2023-11-26 01:30:00,o,2.25,0.85,0.95,2.495201484239788,0.0061547145936,0.106,-0.0014660255995,3.8,-4.871,-0.028
2023-11-26 01:30:00,o,2.25,0.9,0.0,2.435014146900684,0.014035791206,0.137,-0.0040796803307,3.43,-4.09,1.085
2023-11-26 01:30:00,o,2.25,0.9,0.95,2.492261571708589,0.0060663698974,0.107,-0.00097633840179,3.8,-4.871,0.012
2023-11-26 01:30:00,o,2.25,0.95,0.0,2.4255146572431463,0.013809110855,0.14,-0.0035622616616,3.39,-4.003,1.373
2023-11-26 01:30:00,o,2.25,0.95,0.95,2.4948430729127935,0.0062077618307,0.106,-0.0015395105142,3.8,-4.871,-0.164
2023-11-26 01:30:00,o,2.25,1.0,0.0,2.4325091116726214,0.013926117606,0.138,-0.0037168406054,3.43,-4.09,1.469
2023-11-26 01:30:00,o,2.25,1.0,0.95,2.4948430729127935,0.0062077618307,0.106,-0.0015395105142,3.8,-4.871,-0.164
2023-11-26 01:30:00,o,2.25,1.05,0.0,2.4325091116726214,0.013926117606,0.138,-0.0037168406054,3.43,-4.09,1.469
2023-11-26 01:30:00,o,2.25,1.05,0.95,2.493053543571646,0.0061684625059,0.107,-0.00085265674639,3.8,-4.871,-0.257
2023-11-26 01:30:00,o,2.25,1.1,0.0,2.433209608771474,0.013699942949,0.138,-0.0034700076341,3.43,-4.09,1.75
2023-11-26 01:30:00,o,2.25,1.1,0.95,2.493053543571646,0.0061684625059,0.107,-0.00085265674639,3.8,-4.871,-0.257
2023-11-26 01:30:00,o,2.25,1.15,0.0,2.433209608771474,0.013699942949,0.138,-0.0034700076341,3.43,-4.09,1.75
2023-11-26 01:30:00,o,2.25,1.15,0.05,2.433209608771474,0.013699942949,0.138,-0.0034700076341,3.43,-4.09,1.75
2023-11-26 01:30:00,o,2.25,1.15,0.1,2.4518631592206126,0.0062729656724,0.133,-0.0011908084444,3.47,-4.177,2.313
2023-11-26 01:30:00,o,2.25,1.15,0.15,2.445493669824425,0.0055707367705,0.128,-0.0016145781817,3.52,-4.285,2.271
2023-11-26 01:30:00,o,2.25,1.15,0.2,2.445493669824425,0.0055707367705,0.128,-0.0016145781817,3.52,-4.285,2.271
2023-11-26 01:30:00,o,2.25,1.15,0.25,2.466407884651051,0.0051525348039,0.114,-0.0013007613187,3.71,-4.687,1.291
2023-11-26 01:30:00,o,2.25,1.15,0.3,2.4640272861003836,0.0050134630783,0.111,-0.00089025231307,3.75,-4.769,1.19
2023-11-26 01:30:00,o,2.25,1.15,0.35,2.4611877765264842,0.0048840068596,0.107,-0.0014607902427,3.8,-4.871,0.965
2023-11-26 01:30:00,o,2.25,1.15,0.4,2.4611877765264842,0.0048840068596,0.107,-0.0014607902427,3.8,-4.871,0.965
2023-11-26 01:30:00,o,2.25,1.15,0.45,2.4611877765264842,0.0048840068596,0.107,-0.0014607902427,3.8,-4.871,0.965
2023-11-26 01:30:00,o,2.25,1.15,0.5,2.4711831238644977,0.0050795255293,0.102,-0.0013546841132,3.87,-5.012,0.65
2023-11-26 01:30:00,o,2.25,1.15,0.55,2.4711831238644977,0.0050795255293,0.102,-0.0013546841132,3.87,-5.012,0.65
2023-11-26 01:30:00,o,2.25,1.15,0.6,2.488298244712538,0.0058720433412,0.105,-0.00092342102623,3.84,-4.952,0.296
2023-11-26 01:30:00,o,2.25,1.15,0.65,2.4866401365050175,0.0058831736118,0.106,-0.0013853334207,3.8,-4.871,0.337
2023-11-26 01:30:00,o,2.25,1.15,0.7,2.4866401365050175,0.0058831736118,0.106,-0.0013853334207,3.8,-4.871,0.337
2023-11-26 01:30:00,o,2.25,1.15,0.75,2.486882250125893,0.0059760125872,0.108,-0.00092926857955,3.78,-4.83,0.24
2023-11-26 01:30:00,o,2.25,1.15,0.8,2.4902788115559034,0.006081506288,0.107,-0.0013353223181,3.8,-4.871,-0.023
2023-11-26 01:30:00,o,2.25,1.15,0.85,2.4922364060774074,0.0061489640175,0.107,-0.00099567038948,3.8,-4.871,-0.125
2023-11-26 01:30:00,o,2.25,1.15,0.9,2.492465639074043,0.0061570348242,0.107,-0.00095599785895,3.8,-4.871,-0.244
2023-11-26 01:30:00,o,2.25,1.15,0.95,2.492465639074043,0.0061570348242,0.107,-0.00095599785895,3.8,-4.871,-0.244
2023-11-26 01:30:00,o,2.3,0.05,0.0,2.440921670128635,0.014020207047,0.136,-0.0035164210307,3.44,-4.112,1.406
2023-11-26 01:30:00,o,2.3,0.05,0.05,2.440767441204506,0.01298768215,0.136,-0.0032860956713,3.44,-4.112,1.367
2023-11-26 01:30:00,o,2.3,0.05,0.1,2.440767441204506,0.01298768215,0.136,-0.0032860956713,3.44,-4.112,1.367
2023-11-26 01:30:00,o,2.3,0.05,0.15,2.4499070822737696,0.0054812742086,0.129,-0.0017056820939,3.51,-4.264,1.712
2023-11-26 01:30:00,o,2.3,0.05,0.2,2.4499070822737696,0.0054812742086,0.129,-0.0017056820939,3.51,-4.264,1.712
2023-11-26 01:30:00,o,2.3,0.05,0.25,2.4618135536226196,0.0049087829588,0.12,-0.0012426776342,3.63,-4.52,1.087
2023-11-26 01:30:00,o,2.3,0.05,0.3,2.475939815861776,0.0047728356551,0.109,-0.00088710797481,3.77,-4.81,0.45
2023-11-26 01:30:00,o,2.3,0.05,0.35,2.475939815861776,0.0047728356551,0.109,-0.00088710797481,3.77,-4.81,0.45
2023-11-26 01:30:00,o,2.3,0.05,0.4,2.4813738239264476,0.0048552088151,0.104,-0.0013049330799,3.84,-4.952,0.399
2023-11-26 01:30:00,o,2.3,0.05,0.45,2.4813738239264476,0.0048552088151,0.104,-0.0013049330799,3.84,-4.952,0.399
2023-11-26 01:30:00,o,2.3,0.05,0.5,2.4882643825851445,0.0050123848148,0.099,-0.00061830180808,3.93,-5.131,0.194
2023-11-26 01:30:00,o,2.3,0.05,0.55,2.488419562325791,0.0049820479009,0.1,-0.0013773559617,3.89,-5.052,0.201
2023-11-26 01:30:00,o,2.3,0.05,0.6,2.492451664915723,0.0054137404951,0.104,-0.00056434287558,3.84,-4.952,0.071
2023-11-26 01:30:00,o,2.3,0.05,0.65,2.494719366248375,0.0056458371164,0.106,-0.00098165518286,3.8,-4.871,0.007
2023-11-26 01:30:00,o,2.3,0.05,0.7,2.496943478887436,0.0058690747926,0.106,-0.0011046306802,3.8,-4.871,-0.082
2023-11-26 01:30:00,o,2.3,0.05,0.75,2.496943478887436,0.0058690747926,0.106,-0.0011046306802,3.8,-4.871,-0.082
2023-11-26 01:30:00,o,2.3,0.05,0.8,2.497605459565556,0.0059538658717,0.106,-0.0010019778333,3.8,-4.871,-0.154
2023-11-26 01:30:00,o,2.3,0.05,0.85,2.497605459565556,0.0059538658717,0.106,-0.0010019778333,3.8,-4.871,-0.154
2023-11-26 01:30:00,o,2.3,0.05,0.9,2.498136801244013,0.0060024707339,0.106,-0.00091619891805,3.8,-4.871,-0.179
2023-11-26 01:30:00,o,2.3,0.05,0.95,2.497758718287268,0.0059769427031,0.106,-0.00097883865805,3.8,-4.871,-0.165
2023-11-26 01:30:00,o,2.3,0.1,0.0,2.440761144982839,0.013586749148,0.136,-0.0034448060685,3.44,-4.112,1.258
2023-11-26 01:30:00,o,2.3,0.1,0.95,2.498136801244013,0.0060024707339,0.106,-0.00091619891805,3.8,-4.871,-0.179
2023-11-26 01:30:00,o,2.3,0.15,0.0,2.444622429442504,0.01377368993,0.135,-0.0034842642082,3.46,-4.156,0.837
2023-11-26 01:30:00,o,2.3,0.15,0.95,2.4970402822559308,0.0059210204142,0.106,-0.0010966492268,3.8,-4.871,-0.102
2023-11-26 01:30:00,o,2.3,0.2,0.0,2.444622429442504,0.01377368993,0.135,-0.0034842642082,3.46,-4.156,0.837
2023-11-26 01:30:00,o,2.3,0.2,0.95,2.4976689787514794,0.0059711870168,0.106,-0.00099376579139,3.8,-4.871,-0.117
2023-11-26 01:30:00,o,2.3,0.25,0.0,2.444622429442504,0.01377368993,0.135,-0.0034842642082,3.46,-4.156,0.837
2023-11-26 01:30:00,o,2.3,0.25,0.95,2.4981712814838875,0.0060103810507,0.106,-0.00091147962789,3.8,-4.871,-0.092
2023-11-26 01:30:00,o,2.3,0.3,0.0,2.4454718711755277,0.013709382582,0.135,-0.0032464222666,3.46,-4.156,0.68
2023-11-26 01:30:00,o,2.3,0.3,0.95,2.4974631981239788,0.0059628323871,0.106,-0.0010288641249,3.8,-4.871,-0.021
2023-11-26 01:30:00,o,2.3,0.35,0.0,2.4454718711755277,0.013709382582,0.135,-0.0032464222666,3.46,-4.156,0.68
2023-11-26 01:30:00,o,2.3,0.35,0.95,2.497670359500177,0.0059963661425,0.106,-0.0009979960494,3.8,-4.871,-0.041
2023-11-26 01:30:00,o,2.3,0.4,0.0,2.456707564042457,0.013774922499,0.132,-0.0033717237108,3.47,-4.177,0.716
2023-11-26 01:30:00,o,2.3,0.4,0.95,2.497670359500177,0.0059963661425,0.106,-0.0009979960494,3.8,-4.871,-0.041
2023-11-26 01:30:00,o,2.3,0.45,0.0,2.4579121601033576,0.013840807421,0.132,-0.0030820489065,3.47,-4.177,0.75
2023-11-26 01:30:00,o,2.3,0.45,0.95,2.494047399139343,0.0057943045167,0.107,-0.00060781791987,3.8,-4.871,0.109
2023-11-26 01:30:00,o,2.3,0.5,0.0,2.4579121601033576,0.013840807421,0.132,-0.0030820489065,3.47,-4.177,0.75
2023-11-26 01:30:00,o,2.3,0.5,0.95,2.498550383556527,0.0061140907343,0.106,-0.00086257731636,3.8,-4.871,0.003
2023-11-26 01:30:00,o,2.3,0.55,0.0,2.4487078654342938,0.014008054119,0.134,-0.0034846230838,3.46,-4.156,0.849
2023-11-26 01:30:00,o,2.3,0.55,0.95,2.498550383556527,0.0061140907343,0.106,-0.00086257731636,3.8,-4.871,0.003
2023-11-26 01:30:00,o,2.3,0.6,0.0,2.446363165905227,0.014012905183,0.135,-0.0030936455825,3.46,-4.156,0.918
2023-11-26 01:30:00,o,2.3,0.6,0.95,2.4997461756318557,0.0062114501968,0.106,-0.00066774754458,3.8,-4.871,0.019
2023-11-26 01:30:00,o,2.3,0.65,0.0,2.4498962932869257,0.014262120651,0.134,-0.0032431761903,3.46,-4.156,0.884
2023-11-26 01:30:00,o,2.3,0.65,0.95,2.4997461756318557,0.0062114501968,0.106,-0.00066774754458,3.8,-4.871,0.019
2023-11-26 01:30:00,o,2.3,0.7,0.0,2.4498962932869257,0.014262120651,0.134,-0.0032431761903,3.46,-4.156,0.884
2023-11-26 01:30:00,o,2.3,0.7,0.95,2.498389133300775,0.0062198427033,0.106,-0.00090998942899,3.8,-4.871,-0.006
2023-11-26 01:30:00,o,2.3,0.75,0.0,2.4498962932869257,0.014262120651,0.134,-0.0032431761903,3.46,-4.156,0.884
2023-11-26 01:30:00,o,2.3,0.75,0.95,2.498389133300775,0.0062198427033,0.106,-0.00090998942899,3.8,-4.871,-0.006
2023-11-26 01:30:00,o,2.3,0.8,0.0,2.4459511888854992,0.014318888586,0.135,-0.0032802843199,3.46,-4.156,1.041
2023-11-26 01:30:00,o,2.3,0.8,0.95,2.4958605774662517,0.00613125234,0.106,-0.0013442345437,3.8,-4.871,0.015
2023-11-26 01:30:00,o,2.3,0.85,0.0,2.4459511888854992,0.014318888586,0.135,-0.0032802843199,3.46,-4.156,1.041
2023-11-26 01:30:00,o,2.3,0.85,0.95,2.495201484239788,0.0061547145936,0.106,-0.0014660255995,3.8,-4.871,-0.028
2023-11-26 01:30:00,o,2.3,0.9,0.0,2.4459511888854992,0.014318888586,0.135,-0.0032802843199,3.46,-4.156,1.041
2023-11-26 01:30:00,o,2.3,0.9,0.95,2.4974963505854153,0.0062621619112,0.106,-0.0010762032285,3.8,-4.871,-0.129
2023-11-26 01:30:00,o,2.3,0.95,0.0,2.4325091116726214,0.013926117606,0.138,-0.0037168406054,3.43,-4.09,1.469
