Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-05-11 00:30:00,o,1.35,1.1,0.95,1.5406672670504424,0.0088308429176,0.419,0.0,1.13,0.002,2.528
2023-05-11 00:30:00,o,1.35,1.15,0.0,2.045592861752904,0.010203152554,0.286,-0.0053988751185,2.35,-1.667,2.637
2023-05-11 00:30:00,o,1.35,1.15,0.05,2.045592861752904,0.010203152554,0.286,-0.0053988751185,2.35,-1.667,2.637
2023-05-11 00:30:00,o,1.35,1.15,0.1,2.093950222019724,-0.037694101511,0.261,0.017864440816,2.49,-1.97,3.057
2023-05-11 00:30:00,o,1.35,1.15,0.15,2.1269232642282665,0.0079942087954,0.235,-0.0030967708863,2.65,-2.328,2.615
2023-05-11 00:30:00,o,1.35,1.15,0.2,2.1269232642282665,0.0079942087954,0.235,-0.0030967708863,2.65,-2.328,2.615
2023-05-11 00:30:00,o,1.35,1.15,0.25,2.0281359268181105,0.019067650626,0.27,-0.010335977264,2.44,-1.861,2.345
2023-05-11 00:30:00,o,1.35,1.15,0.3,1.8647839126389687,0.01839731108,0.352,-0.012179234955,1.98,-0.948,2.256
2023-05-11 00:30:00,o,1.35,1.15,0.35,1.764699063798368,0.027912270349,0.416,-0.011,1.26,-0.086,2.251
2023-05-11 00:30:00,o,1.35,1.15,0.4,1.764699063798368,0.027912270349,0.416,-0.011,1.26,-0.086,2.251
2023-05-11 00:30:00,o,1.35,1.15,0.45,1.667060509647175,0.027643752155,0.427,0.0,0.63,0.226,2.191
2023-05-11 00:30:00,o,1.35,1.15,0.5,1.5760417334419925,0.017945445656,0.426,0.0,0.63,0.226,2.18
2023-05-11 00:30:00,o,1.35,1.15,0.55,1.5760417334419925,0.017945445656,0.426,0.0,0.63,0.226,2.18
2023-05-11 00:30:00,o,1.35,1.15,0.6,1.5178554189300286,0.0067344123797,0.422,0.0,0.98,0.086,2.183
2023-05-11 00:30:00,o,1.35,1.15,0.65,1.514773473997509,0.0080925946974,0.42,0.0,1.08,0.032,2.28
2023-05-11 00:30:00,o,1.35,1.15,0.7,1.514773473997509,0.0080925946974,0.42,0.0,1.08,0.032,2.28
2023-05-11 00:30:00,o,1.35,1.15,0.75,1.5126843962171637,0.015436750801,0.419,0.0,1.13,0.002,2.308
2023-05-11 00:30:00,o,1.35,1.15,0.8,1.5493466360057608,0.0073806927491,0.419,0.0,1.13,0.002,2.695
2023-05-11 00:30:00,o,1.35,1.15,0.85,1.5493466360057608,0.0073806927491,0.419,0.0,1.13,0.002,2.695
2023-05-11 00:30:00,o,1.35,1.15,0.9,1.5462834900204054,0.013656488792,0.419,0.0,1.13,0.002,3.084
2023-05-11 00:30:00,o,1.35,1.15,0.95,1.5415043591318591,0.012382124311,0.419,0.0,1.13,0.002,2.584
2023-05-11 00:30:00,o,1.4,0.05,0.0,2.034050617114103,-0.0071446165827,0.292,0.003766274356,2.32,-1.604,2.96
2023-05-11 00:30:00,o,1.4,0.05,0.05,2.015041044085505,-0.01035085213,0.303,0.0060686732533,2.27,-1.5,3.282
2023-05-11 00:30:00,o,1.4,0.05,0.1,2.059336177389288,-0.017518994198,0.279,0.0094676739954,2.4,-1.774,3.236
2023-05-11 00:30:00,o,1.4,0.05,0.15,2.015690799709231,-0.026857150103,0.286,0.014541251068,2.35,-1.667,3.174
2023-05-11 00:30:00,o,1.4,0.05,0.2,1.9987735594659697,-0.022043327563,0.294,0.011594961529,2.31,-1.583,2.555
2023-05-11 00:30:00,o,1.4,0.05,0.25,1.9434945159061026,-0.015861745057,0.318,0.0089730455644,2.18,-1.318,2.606
2023-05-11 00:30:00,o,1.4,0.05,0.3,1.7791200932542708,-0.023126687682,0.414,0.017462075359,1.32,-0.132,2.425
2023-05-11 00:30:00,o,1.4,0.05,0.35,1.7064446626158458,-0.021787337524,0.427,0.0,0.63,0.226,2.403
2023-05-11 00:30:00,o,1.4,0.05,0.4,1.5875313746175501,-0.023192650612,0.427,0.0,0.63,0.226,2.379
2023-05-11 00:30:00,o,1.4,0.05,0.45,1.5875313746175501,-0.023192650612,0.427,0.0,0.63,0.226,2.379
2023-05-11 00:30:00,o,1.4,0.05,0.5,1.4975239757035406,-0.018932067754,0.426,0.0,0.63,0.226,2.32
2023-05-11 00:30:00,o,1.4,0.05,0.55,1.4642510223795595,-0.024497055852,0.425,0.0,0.79,0.17,2.364
2023-05-11 00:30:00,o,1.4,0.05,0.6,1.4642510223795595,-0.024497055852,0.425,0.0,0.79,0.17,2.364
2023-05-11 00:30:00,o,1.4,0.05,0.65,1.4506339505970054,-0.010624402265,0.419,0.0,1.13,0.002,2.39
2023-05-11 00:30:00,o,1.4,0.05,0.7,1.4506339505970054,-0.010624402265,0.419,0.0,1.13,0.002,2.39
2023-05-11 00:30:00,o,1.4,0.05,0.75,1.4786386315431668,-0.0032194595574,0.419,0.0,1.13,0.002,2.528
2023-05-11 00:30:00,o,1.4,0.05,0.8,1.5170374637722934,0.0012430714403,0.419,0.0,1.13,0.002,2.651
2023-05-11 00:30:00,o,1.4,0.05,0.85,1.5507785185642562,0.007132565331,0.419,0.0,1.13,0.002,3.238
2023-05-11 00:30:00,o,1.4,0.05,0.9,1.586868492432891,0.010158666666,0.419,0.0,1.13,0.002,3.191
2023-05-11 00:30:00,o,1.4,0.05,0.95,1.5964541397396506,0.0075328781216,0.419,0.0,1.13,0.002,3.166
2023-05-11 00:30:00,o,1.4,0.1,0.0,2.0285427867655232,0.0067748140831,0.295,-0.0039625165931,2.31,-1.583,2.831
2023-05-11 00:30:00,o,1.4,0.1,0.95,1.586868492432891,0.010158666666,0.419,0.0,1.13,0.002,3.191
2023-05-11 00:30:00,o,1.4,0.15,0.0,2.116860013065678,0.019512451707,0.25,-0.0093395247675,2.56,-2.126,2.465
2023-05-11 00:30:00,o,1.4,0.15,0.95,1.6131438541166736,0.010552177639,0.419,0.0,1.13,0.002,2.381
2023-05-11 00:30:00,o,1.4,0.2,0.0,2.2105405606647306,0.028885588908,0.21,-0.011304429914,2.81,-2.692,2.282
2023-05-11 00:30:00,o,1.4,0.2,0.95,1.6131438541166736,0.010552177639,0.419,0.0,1.13,0.002,2.381
2023-05-11 00:30:00,o,1.4,0.25,0.0,2.2105405606647306,0.028885588908,0.21,-0.011304429914,2.81,-2.692,2.282
2023-05-11 00:30:00,o,1.4,0.25,0.95,1.5979144712025282,0.0056599698354,0.419,0.0,1.13,0.002,2.235
2023-05-11 00:30:00,o,1.4,0.3,0.0,2.229988836544811,0.035252547816,0.202,-0.013924914819,2.86,-2.806,2.191
2023-05-11 00:30:00,o,1.4,0.3,0.95,1.6476665383282134,0.0033461403108,0.419,0.0,1.13,0.002,2.13
2023-05-11 00:30:00,o,1.4,0.35,0.0,2.229988836544811,0.035252547816,0.202,-0.013924914819,2.86,-2.806,2.191
2023-05-11 00:30:00,o,1.4,0.35,0.95,1.6887667629934007,0.0019964729055,0.406,-0.0014874583529,1.49,-0.285,2.158
2023-05-11 00:30:00,o,1.4,0.4,0.0,2.2273415671768655,0.029732999342,0.203,-0.011761349204,2.86,-2.806,2.13
2023-05-11 00:30:00,o,1.4,0.4,0.95,1.6939554648362611,0.0024054351669,0.403,-0.0012645512436,1.54,-0.336,2.161
2023-05-11 00:30:00,o,1.4,0.45,0.0,2.128489737311385,0.030316896558,0.245,-0.013937209139,2.59,-2.193,2.056
2023-05-11 00:30:00,o,1.4,0.45,0.95,1.6939554648362611,0.0024054351669,0.403,-0.0012645512436,1.54,-0.336,2.161
2023-05-11 00:30:00,o,1.4,0.5,0.0,2.128489737311385,0.030316896558,0.245,-0.013937209139,2.59,-2.193,2.056
2023-05-11 00:30:00,o,1.4,0.5,0.95,1.6854998990940624,-0.0039776715326,0.408,0.0023411625505,1.45,-0.245,2.153
2023-05-11 00:30:00,o,1.4,0.55,0.0,2.128489737311385,0.030316896558,0.245,-0.013937209139,2.59,-2.193,2.056
2023-05-11 00:30:00,o,1.4,0.55,0.95,1.6799999162292198,-0.0068507665066,0.412,0.0045669610832,1.35,-0.156,2.117
2023-05-11 00:30:00,o,1.4,0.6,0.0,2.0543640489591897,0.013896210658,0.281,-0.0076284071588,2.39,-1.752,2.043
2023-05-11 00:30:00,o,1.4,0.6,0.95,1.6799999162292198,-0.0068507665066,0.412,0.0045669610832,1.35,-0.156,2.117
2023-05-11 00:30:00,o,1.4,0.65,0.0,2.0543640489591897,0.013896210658,0.281,-0.0076284071588,2.39,-1.752,2.043
2023-05-11 00:30:00,o,1.4,0.65,0.95,1.6450388991768647,-0.0090798613211,0.419,0.0,1.13,0.002,2.099
2023-05-11 00:30:00,o,1.4,0.7,0.0,2.0543640489591897,0.013896210658,0.281,-0.0076284071588,2.39,-1.752,2.043
2023-05-11 00:30:00,o,1.4,0.7,0.95,1.619291640995758,-0.013438897403,0.419,0.0,1.13,0.002,2.145
2023-05-11 00:30:00,o,1.4,0.75,0.0,2.1170723365859776,0.025148746351,0.25,-0.011999256953,2.56,-2.126,1.977
2023-05-11 00:30:00,o,1.4,0.75,0.95,1.629185257633928,-0.012516847194,0.419,0.0,1.13,0.002,2.147
2023-05-11 00:30:00,o,1.4,0.8,0.0,2.02835567852841,0.0041574463215,0.295,-0.0025988403001,2.31,-1.583,2.062
2023-05-11 00:30:00,o,1.4,0.8,0.95,1.6027434670410121,-0.012101040153,0.419,0.0,1.13,0.002,2.101
2023-05-11 00:30:00,o,1.4,0.85,0.0,2.02835567852841,0.0041574463215,0.295,-0.0025988403001,2.31,-1.583,2.062
2023-05-11 00:30:00,o,1.4,0.85,0.95,1.5858328224759175,-0.011928160659,0.419,0.0,1.13,0.002,2.147
2023-05-11 00:30:00,o,1.4,0.9,0.0,2.02835567852841,0.0041574463215,0.295,-0.0025988403001,2.31,-1.583,2.062
2023-05-11 00:30:00,o,1.4,0.9,0.95,1.5597271274175608,-0.0063920405193,0.419,0.0,1.13,0.002,2.102
2023-05-11 00:30:00,o,1.4,0.95,0.0,2.038985562555963,-0.0019647065888,0.289,0.00063341798638,2.34,-1.646,2.17
2023-05-11 00:30:00,o,1.4,0.95,0.95,1.5474300858182661,-0.0035927272156,0.419,0.0,1.13,0.002,2.122
2023-05-11 00:30:00,o,1.4,1.0,0.0,2.038985562555963,-0.0019647065888,0.289,0.00063341798638,2.34,-1.646,2.17
2023-05-11 00:30:00,o,1.4,1.0,0.95,1.5487701035410433,0.00090928597218,0.419,0.0,1.13,0.002,2.313
2023-05-11 00:30:00,o,1.4,1.05,0.0,2.072510910680233,0.010998117103,0.272,-0.0054249278377,2.43,-1.839,2.405
2023-05-11 00:30:00,o,1.4,1.05,0.95,1.5487701035410433,0.00090928597218,0.419,0.0,1.13,0.002,2.313
2023-05-11 00:30:00,o,1.4,1.1,0.0,2.045592861752904,0.010203152554,0.286,-0.0053988751185,2.35,-1.667,2.637
2023-05-11 00:30:00,o,1.4,1.1,0.95,1.5381085282608633,0.0086525071298,0.419,0.0,1.13,0.002,2.522
2023-05-11 00:30:00,o,1.4,1.15,0.0,2.060739379578297,-0.037017549937,0.278,0.018860116273,2.4,-1.774,2.74
2023-05-11 00:30:00,o,1.4,1.15,0.05,2.063063013782062,-0.026891526737,0.277,0.014028453513,2.4,-1.774,3.067
2023-05-11 00:30:00,o,1.4,1.15,0.1,2.093950222019724,-0.037694101511,0.261,0.017864440816,2.49,-1.97,3.057
2023-05-11 00:30:00,o,1.4,1.15,0.15,2.1181754103483126,-0.026489071319,0.239,0.011425605333,2.62,-2.26,3.005
2023-05-11 00:30:00,o,1.4,1.15,0.2,2.1181754103483126,-0.026489071319,0.239,0.011425605333,2.62,-2.26,3.005
2023-05-11 00:30:00,o,1.4,1.15,0.25,2.0335765359281917,0.014036547567,0.273,-0.0069049267413,2.43,-1.839,2.309
2023-05-11 00:30:00,o,1.4,1.15,0.3,1.764699063798368,0.027912270349,0.416,-0.011,1.26,-0.086,2.251
2023-05-11 00:30:00,o,1.4,1.15,0.35,1.764699063798368,0.027912270349,0.416,-0.011,1.26,-0.086,2.251
2023-05-11 00:30:00,o,1.4,1.15,0.4,1.764699063798368,0.027912270349,0.416,-0.011,1.26,-0.086,2.251
2023-05-11 00:30:00,o,1.4,1.15,0.45,1.667060509647175,0.027643752155,0.427,0.0,0.63,0.226,2.191
2023-05-11 00:30:00,o,1.4,1.15,0.5,1.6023530412100349,0.029957798392,0.427,0.0,0.63,0.226,2.207
2023-05-11 00:30:00,o,1.4,1.15,0.55,1.6023530412100349,0.029957798392,0.427,0.0,0.63,0.226,2.207
2023-05-11 00:30:00,o,1.4,1.15,0.6,1.5266364606001603,0.012487326125,0.423,0.0,0.98,0.086,2.097
2023-05-11 00:30:00,o,1.4,1.15,0.65,1.5126843962171637,0.015436750801,0.419,0.0,1.13,0.002,2.308
2023-05-11 00:30:00,o,1.4,1.15,0.7,1.5126843962171637,0.015436750801,0.419,0.0,1.13,0.002,2.308
2023-05-11 00:30:00,o,1.4,1.15,0.75,1.5126843962171637,0.015436750801,0.419,0.0,1.13,0.002,2.308
2023-05-11 00:30:00,o,1.4,1.15,0.8,1.5463698983593055,0.014469664632,0.419,0.0,1.13,0.002,3.081
2023-05-11 00:30:00,o,1.4,1.15,0.85,1.5463698983593055,0.014469664632,0.419,0.0,1.13,0.002,3.081
2023-05-11 00:30:00,o,1.4,1.15,0.9,1.5462834900204054,0.013656488792,0.419,0.0,1.13,0.002,3.084
2023-05-11 00:30:00,o,1.4,1.15,0.95,1.5469249704113963,0.01434893075,0.419,0.0,1.13,0.002,3.097
2023-05-11 00:30:00,o,1.45,0.05,0.0,2.034050617114103,-0.0071446165827,0.292,0.003766274356,2.32,-1.604,2.96
2023-05-11 00:30:00,o,1.45,0.05,0.05,2.034050617114103,-0.0071446165827,0.292,0.003766274356,2.32,-1.604,2.96
2023-05-11 00:30:00,o,1.45,0.05,0.1,2.0861212591733995,0.00014605617903,0.265,5.2483411431e-05,2.47,-1.926,2.837
2023-05-11 00:30:00,o,1.45,0.05,0.15,1.9877645509087523,-0.018710048783,0.297,0.010213879808,2.3,-1.562,2.585
2023-05-11 00:30:00,o,1.45,0.05,0.2,1.9877645509087523,-0.018710048783,0.297,0.010213879808,2.3,-1.562,2.585
2023-05-11 00:30:00,o,1.45,0.05,0.25,1.9434945159061026,-0.015861745057,0.318,0.0089730455644,2.18,-1.318,2.606
2023-05-11 00:30:00,o,1.45,0.05,0.3,1.7791200932542708,-0.023126687682,0.414,0.017462075359,1.32,-0.132,2.425
2023-05-11 00:30:00,o,1.45,0.05,0.35,1.7048794508305776,-0.024657894433,0.427,0.0,0.63,0.226,2.423
2023-05-11 00:30:00,o,1.45,0.05,0.4,1.7048794508305776,-0.024657894433,0.427,0.0,0.63,0.226,2.423
2023-05-11 00:30:00,o,1.45,0.05,0.45,1.6097011023793995,-0.025672046111,0.427,0.0,0.63,0.226,2.345
2023-05-11 00:30:00,o,1.45,0.05,0.5,1.4642510223795595,-0.024497055852,0.425,0.0,0.79,0.17,2.364
2023-05-11 00:30:00,o,1.45,0.05,0.55,1.4642510223795595,-0.024497055852,0.425,0.0,0.79,0.17,2.364
2023-05-11 00:30:00,o,1.45,0.05,0.6,1.4642510223795595,-0.024497055852,0.425,0.0,0.79,0.17,2.364
2023-05-11 00:30:00,o,1.45,0.05,0.65,1.4372906646570482,-0.020197616247,0.422,0.0,0.98,0.086,2.38
2023-05-11 00:30:00,o,1.45,0.05,0.7,1.4506339505970054,-0.010624402265,0.419,0.0,1.13,0.002,2.39
2023-05-11 00:30:00,o,1.45,0.05,0.75,1.4506339505970054,-0.010624402265,0.419,0.0,1.13,0.002,2.39
2023-05-11 00:30:00,o,1.45,0.05,0.8,1.5170374637722934,0.0012430714403,0.419,0.0,1.13,0.002,2.651
2023-05-11 00:30:00,o,1.45,0.05,0.85,1.533441574084827,0.000190778479,0.419,0.0,1.13,0.002,2.652
2023-05-11 00:30:00,o,1.45,0.05,0.9,1.5750376639569879,0.0066599102388,0.419,0.0,1.13,0.002,2.624
2023-05-11 00:30:00,o,1.45,0.05,0.95,1.579520654584645,0.0056283833318,0.419,0.0,1.13,0.002,2.75
2023-05-11 00:30:00,o,1.45,0.1,0.0,2.1681113378417605,0.025137156957,0.227,-0.011008277191,2.7,-2.441,2.676
2023-05-11 00:30:00,o,1.45,0.1,0.95,1.5750376639569879,0.0066599102388,0.419,0.0,1.13,0.002,2.624
2023-05-11 00:30:00,o,1.45,0.15,0.0,2.195935611610082,0.032938321174,0.215,-0.014209868028,2.78,-2.623,2.448
2023-05-11 00:30:00,o,1.45,0.15,0.95,1.5972343261273463,0.0096355964061,0.419,0.0,1.13,0.002,2.433
2023-05-11 00:30:00,o,1.45,0.2,0.0,2.2105405606647306,0.028885588908,0.21,-0.011304429914,2.81,-2.692,2.282
2023-05-11 00:30:00,o,1.45,0.2,0.95,1.5972343261273463,0.0096355964061,0.419,0.0,1.13,0.002,2.433
2023-05-11 00:30:00,o,1.45,0.25,0.0,2.2105405606647306,0.028885588908,0.21,-0.011304429914,2.81,-2.692,2.282
2023-05-11 00:30:00,o,1.45,0.25,0.95,1.583039995006035,0.0065834626004,0.419,0.0,1.13,0.002,2.27
2023-05-11 00:30:00,o,1.45,0.3,0.0,2.229988836544811,0.035252547816,0.202,-0.013924914819,2.86,-2.806,2.191
2023-05-11 00:30:00,o,1.45,0.3,0.95,1.63281146723474,0.0075195994377,0.419,0.0,1.13,0.002,2.178
2023-05-11 00:30:00,o,1.45,0.35,0.0,2.229988836544811,0.035252547816,0.202,-0.013924914819,2.86,-2.806,2.191
2023-05-11 00:30:00,o,1.45,0.35,0.95,1.6711172790991808,0.0045992985443,0.418,-0.001,1.23,-0.064,2.192
2023-05-11 00:30:00,o,1.45,0.4,0.0,2.1731338001377893,0.039148053869,0.225,-0.01706698059,2.71,-2.464,2.176
2023-05-11 00:30:00,o,1.45,0.4,0.95,1.6939554648362611,0.0024054351669,0.403,-0.0012645512436,1.54,-0.336,2.161
2023-05-11 00:30:00,o,1.45,0.45,0.0,2.14111412380386,0.032038664429,0.239,-0.014680505633,2.62,-2.26,2.086
2023-05-11 00:30:00,o,1.45,0.45,0.95,1.6939554648362611,0.0024054351669,0.403,-0.0012645512436,1.54,-0.336,2.161
2023-05-11 00:30:00,o,1.45,0.5,0.0,2.128489737311385,0.030316896558,0.245,-0.013937209139,2.59,-2.193,2.056
2023-05-11 00:30:00,o,1.45,0.5,0.95,1.6854998990940624,-0.0039776715326,0.408,0.0023411625505,1.45,-0.245,2.153
2023-05-11 00:30:00,o,1.45,0.55,0.0,2.128489737311385,0.030316896558,0.245,-0.013937209139,2.59,-2.193,2.056
2023-05-11 00:30:00,o,1.45,0.55,0.95,1.6566347466227853,-0.0085614935892,0.419,0.0,1.13,0.002,2.121
2023-05-11 00:30:00,o,1.45,0.6,0.0,2.0543640489591897,0.013896210658,0.281,-0.0076284071588,2.39,-1.752,2.043
2023-05-11 00:30:00,o,1.45,0.6,0.95,1.6566347466227853,-0.0085614935892,0.419,0.0,1.13,0.002,2.121
2023-05-11 00:30:00,o,1.45,0.65,0.0,2.0543640489591897,0.013896210658,0.281,-0.0076284071588,2.39,-1.752,2.043
2023-05-11 00:30:00,o,1.45,0.65,0.95,1.6285830418439937,-0.015066996373,0.419,0.0,1.13,0.002,2.107
2023-05-11 00:30:00,o,1.45,0.7,0.0,2.0492606744980364,0.00084217896924,0.284,-0.00034358694184,2.36,-1.688,2.073
2023-05-11 00:30:00,o,1.45,0.7,0.95,1.6296542031541883,-0.016896550486,0.419,0.0,1.13,0.002,2.167
2023-05-11 00:30:00,o,1.45,0.75,0.0,2.0406498013984113,-0.0052948297581,0.289,0.0033300434806,2.34,-1.646,2.115
2023-05-11 00:30:00,o,1.45,0.75,0.95,1.619291640995758,-0.013438897403,0.419,0.0,1.13,0.002,2.145
2023-05-11 00:30:00,o,1.45,0.8,0.0,2.02835567852841,0.0041574463215,0.295,-0.0025988403001,2.31,-1.583,2.062
2023-05-11 00:30:00,o,1.45,0.8,0.95,1.6027434670410121,-0.012101040153,0.419,0.0,1.13,0.002,2.101
2023-05-11 00:30:00,o,1.45,0.85,0.0,2.02835567852841,0.0041574463215,0.295,-0.0025988403001,2.31,-1.583,2.062
2023-05-11 00:30:00,o,1.45,0.85,0.95,1.5858328224759175,-0.011928160659,0.419,0.0,1.13,0.002,2.147
2023-05-11 00:30:00,o,1.45,0.9,0.0,2.02835567852841,0.0041574463215,0.295,-0.0025988403001,2.31,-1.583,2.062
2023-05-11 00:30:00,o,1.45,0.9,0.95,1.5731385996049785,-0.011170004669,0.419,0.0,1.13,0.002,2.141
2023-05-11 00:30:00,o,1.45,0.95,0.0,2.038985562555963,-0.0019647065888,0.289,0.00063341798638,2.34,-1.646,2.17
2023-05-11 00:30:00,o,1.45,0.95,0.95,1.5768134032143983,-0.012208564371,0.419,0.0,1.13,0.002,2.215
2023-05-11 00:30:00,o,1.45,1.0,0.0,2.038985562555963,-0.0019647065888,0.289,0.00063341798638,2.34,-1.646,2.17
2023-05-11 00:30:00,o,1.45,1.0,0.95,1.566425706567533,-0.0064342833258,0.419,0.0,1.13,0.002,2.261
2023-05-11 00:30:00,o,1.45,1.05,0.0,2.040626071404585,-0.01790244053,0.289,0.010013222602,2.34,-1.646,2.389
2023-05-11 00:30:00,o,1.45,1.05,0.95,1.5487701035410433,0.00090928597218,0.419,0.0,1.13,0.002,2.313
2023-05-11 00:30:00,o,1.45,1.1,0.0,2.060739379578297,-0.037017549937,0.278,0.018860116273,2.4,-1.774,2.74
2023-05-11 00:30:00,o,1.45,1.1,0.95,1.5462834900204054,0.013656488792,0.419,0.0,1.13,0.002,3.084
2023-05-11 00:30:00,o,1.45,1.15,0.0,2.060739379578297,-0.037017549937,0.278,0.018860116273,2.4,-1.774,2.74
2023-05-11 00:30:00,o,1.45,1.15,0.05,2.0547394181636287,-0.032967481945,0.281,0.016914188895,2.39,-1.752,2.617
2023-05-11 00:30:00,o,1.45,1.15,0.1,2.0394617104842667,-0.020147141255,0.289,0.010579640579,2.34,-1.646,2.853
2023-05-11 00:30:00,o,1.45,1.15,0.15,2.0550494275889823,-0.016272788916,0.27,0.0085942675089,2.44,-1.861,2.727
2023-05-11 00:30:00,o,1.45,1.15,0.2,2.0550494275889823,-0.016272788916,0.27,0.0085942675089,2.44,-1.861,2.727
2023-05-11 00:30:00,o,1.45,1.15,0.25,1.9117380562391848,0.020211748761,0.337,-0.013006905826,2.07,-1.109,2.684
2023-05-11 00:30:00,o,1.45,1.15,0.3,1.7616722959113007,0.033212997209,0.418,-0.009,1.23,-0.064,2.265
2023-05-11 00:30:00,o,1.45,1.15,0.35,1.7616722959113007,0.033212997209,0.418,-0.009,1.23,-0.064,2.265
2023-05-11 00:30:00,o,1.45,1.15,0.4,1.764699063798368,0.027912270349,0.416,-0.011,1.26,-0.086,2.251
2023-05-11 00:30:00,o,1.45,1.15,0.45,1.667060509647175,0.027643752155,0.427,0.0,0.63,0.226,2.191
2023-05-11 00:30:00,o,1.45,1.15,0.5,1.6023530412100349,0.029957798392,0.427,0.0,0.63,0.226,2.207
2023-05-11 00:30:00,o,1.45,1.15,0.55,1.5841049703994527,0.038451546303,0.427,0.0,0.63,0.226,2.206
2023-05-11 00:30:00,o,1.45,1.15,0.6,1.4887057939817931,0.035234560259,0.421,0.0,1.03,0.06,2.249
2023-05-11 00:30:00,o,1.45,1.15,0.65,1.4887057939817931,0.035234560259,0.421,0.0,1.03,0.06,2.249
2023-05-11 00:30:00,o,1.45,1.15,0.7,1.5049056189413152,0.025805600833,0.419,0.0,1.13,0.002,2.428
2023-05-11 00:30:00,o,1.45,1.15,0.75,1.5049056189413152,0.025805600833,0.419,0.0,1.13,0.002,2.428
2023-05-11 00:30:00,o,1.45,1.15,0.8,1.5237204603753218,0.023758594779,0.419,0.0,1.13,0.002,2.565
2023-05-11 00:30:00,o,1.45,1.15,0.85,1.5237204603753218,0.023758594779,0.419,0.0,1.13,0.002,2.565
2023-05-11 00:30:00,o,1.45,1.15,0.9,1.5554088655588745,0.012620772108,0.419,0.0,1.13,0.002,2.767
2023-05-11 00:30:00,o,1.45,1.15,0.95,1.5554088655588745,0.012620772108,0.419,0.0,1.13,0.002,2.767
2023-05-11 00:30:00,o,1.5,0.05,0.0,2.1681113378417605,0.025137156957,0.227,-0.011008277191,2.7,-2.441,2.676
2023-05-11 00:30:00,o,1.5,0.05,0.05,2.0861212591733995,0.00014605617903,0.265,5.2483411431e-05,2.47,-1.926,2.837
2023-05-11 00:30:00,o,1.5,0.05,0.1,2.0841006170016625,-0.0017498650136,0.266,0.00099031287927,2.47,-1.926,3.121
2023-05-11 00:30:00,o,1.5,0.05,0.15,2.0316386802971205,-0.011287118845,0.281,0.0057571141955,2.39,-1.752,3.027
2023-05-11 00:30:00,o,1.5,0.05,0.2,2.0316386802971205,-0.011287118845,0.281,0.0057571141955,2.39,-1.752,3.027
2023-05-11 00:30:00,o,1.5,0.05,0.25,1.9740739539052155,-0.0015508314932,0.303,0.0011823535127,2.27,-1.5,2.446
2023-05-11 00:30:00,o,1.5,0.05,0.3,1.7048794508305776,-0.024657894433,0.427,0.0,0.63,0.226,2.423
2023-05-11 00:30:00,o,1.5,0.05,0.35,1.7048794508305776,-0.024657894433,0.427,0.0,0.63,0.226,2.423
2023-05-11 00:30:00,o,1.5,0.05,0.4,1.7048794508305776,-0.024657894433,0.427,0.0,0.63,0.226,2.423
2023-05-11 00:30:00,o,1.5,0.05,0.45,1.56033711687566,-0.025247679048,0.427,0.0,0.63,0.226,2.354
2023-05-11 00:30:00,o,1.5,0.05,0.5,1.5130177253316184,-0.026397141618,0.427,0.0,0.63,0.226,2.326
2023-05-11 00:30:00,o,1.5,0.05,0.55,1.4642510223795595,-0.024497055852,0.425,0.0,0.79,0.17,2.364
2023-05-11 00:30:00,o,1.5,0.05,0.6,1.4372906646570482,-0.020197616247,0.422,0.0,0.98,0.086,2.38
2023-05-11 00:30:00,o,1.5,0.05,0.65,1.4372906646570482,-0.020197616247,0.422,0.0,0.98,0.086,2.38
2023-05-11 00:30:00,o,1.5,0.05,0.7,1.4425581544959227,-0.019270394706,0.42,0.0,1.08,0.032,2.327
2023-05-11 00:30:00,o,1.5,0.05,0.75,1.4425581544959227,-0.019270394706,0.42,0.0,1.08,0.032,2.327
2023-05-11 00:30:00,o,1.5,0.05,0.8,1.4692032578342151,-0.013598889886,0.419,0.0,1.13,0.002,2.594
2023-05-11 00:30:00,o,1.5,0.05,0.85,1.5339880083779753,-0.0031507888733,0.419,0.0,1.13,0.002,2.968
2023-05-11 00:30:00,o,1.5,0.05,0.9,1.5600980074262993,0.00070614085341,0.419,0.0,1.13,0.002,2.995
2023-05-11 00:30:00,o,1.5,0.05,0.95,1.5600980074262993,0.00070614085341,0.419,0.0,1.13,0.002,2.995
2023-05-11 00:30:00,o,1.5,0.1,0.0,2.1681113378417605,0.025137156957,0.227,-0.011008277191,2.7,-2.441,2.676
2023-05-11 00:30:00,o,1.5,0.1,0.95,1.5916988817198285,0.0082847148245,0.419,0.0,1.13,0.002,2.607
2023-05-11 00:30:00,o,1.5,0.15,0.0,2.195935611610082,0.032938321174,0.215,-0.014209868028,2.78,-2.623,2.448
2023-05-11 00:30:00,o,1.5,0.15,0.95,1.6052403820992147,0.011444982584,0.419,0.0,1.13,0.002,2.444
2023-05-11 00:30:00,o,1.5,0.2,0.0,2.195935611610082,0.032938321174,0.215,-0.014209868028,2.78,-2.623,2.448
2023-05-11 00:30:00,o,1.5,0.2,0.95,1.6124871640450116,0.010622649219,0.419,0.0,1.13,0.002,2.235
2023-05-11 00:30:00,o,1.5,0.25,0.0,2.195935611610082,0.032938321174,0.215,-0.014209868028,2.78,-2.623,2.448
