Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-12-26 01:30:00,o,1.45,0.05,0.05,2.1927541765426324,-0.026686259447,0.217,0.010880239057,2.77,-2.601,1.908
2023-12-26 01:30:00,o,1.45,0.05,0.1,2.1939478634948313,-0.026283170037,0.216,0.01018656688,2.77,-2.601,1.874
2023-12-26 01:30:00,o,1.45,0.05,0.15,2.195370985249996,-0.019885775829,0.201,0.0074891609269,2.87,-2.829,1.679
2023-12-26 01:30:00,o,1.45,0.05,0.2,2.195370985249996,-0.019885775829,0.201,0.0074891609269,2.87,-2.829,1.679
2023-12-26 01:30:00,o,1.45,0.05,0.25,2.190188777762244,-0.013257526211,0.2,0.0049032615531,2.87,-2.829,1.632
2023-12-26 01:30:00,o,1.45,0.05,0.3,2.1839186646316753,-0.0038924287964,0.193,0.0013506981218,2.93,-2.966,1.412
2023-12-26 01:30:00,o,1.45,0.05,0.35,2.1786777275095046,-0.00050050170029,0.191,-2.9948076748e-05,2.94,-2.989,1.223
2023-12-26 01:30:00,o,1.45,0.05,0.4,2.1786777275095046,-0.00050050170029,0.191,-2.9948076748e-05,2.94,-2.989,1.223
2023-12-26 01:30:00,o,1.45,0.05,0.45,2.170666476978009,0.0057309867207,0.188,-0.0021450867647,2.97,-3.058,1.032
2023-12-26 01:30:00,o,1.45,0.05,0.5,2.1598197564597457,0.011673844468,0.184,-0.0044282122469,3.0,-3.126,0.778
2023-12-26 01:30:00,o,1.45,0.05,0.55,2.1598197564597457,0.011673844468,0.184,-0.0044282122469,3.0,-3.126,0.778
2023-12-26 01:30:00,o,1.45,0.05,0.6,2.1598197564597457,0.011673844468,0.184,-0.0044282122469,3.0,-3.126,0.778
2023-12-26 01:30:00,o,1.45,0.05,0.65,2.1517619786965745,0.013497184248,0.188,-0.0044223081359,2.97,-3.058,0.654
2023-12-26 01:30:00,o,1.45,0.05,0.7,2.1457897747057837,0.015616885813,0.19,-0.0047517421297,2.96,-3.035,0.597
2023-12-26 01:30:00,o,1.45,0.05,0.75,2.1457897747057837,0.015616885813,0.19,-0.0047517421297,2.96,-3.035,0.597
2023-12-26 01:30:00,o,1.45,0.05,0.8,2.141546969230502,0.016472536798,0.191,-0.0057331254926,2.94,-2.989,0.437
2023-12-26 01:30:00,o,1.45,0.05,0.85,2.1420232277734677,0.015158329922,0.191,-0.00514880632,2.94,-2.989,0.413
2023-12-26 01:30:00,o,1.45,0.05,0.9,2.1406714226724404,0.015688173161,0.192,-0.0047629296155,2.94,-2.989,0.377
2023-12-26 01:30:00,o,1.45,0.05,0.95,2.1414654516186205,0.014967144211,0.191,-0.005268301812,2.94,-2.989,0.359
2023-12-26 01:30:00,o,1.45,0.1,0.0,2.1896194318415616,-0.021169786782,0.218,0.0084982678028,2.75,-2.555,1.758
2023-12-26 01:30:00,o,1.45,0.1,0.95,2.1406714226724404,0.015688173161,0.192,-0.0047629296155,2.94,-2.989,0.377
2023-12-26 01:30:00,o,1.45,0.15,0.0,2.185462824416324,-0.013916569448,0.22,0.005952889064,2.74,-2.532,1.648
2023-12-26 01:30:00,o,1.45,0.15,0.95,2.139557967442981,0.015503920583,0.192,-0.0050669071108,2.94,-2.989,0.405
2023-12-26 01:30:00,o,1.45,0.2,0.0,2.1854883250660535,0.00096723921314,0.22,-0.00011442821553,2.74,-2.532,1.462
2023-12-26 01:30:00,o,1.45,0.2,0.95,2.139557967442981,0.015503920583,0.192,-0.0050669071108,2.94,-2.989,0.405
2023-12-26 01:30:00,o,1.45,0.25,0.0,2.1854883250660535,0.00096723921314,0.22,-0.00011442821553,2.74,-2.532,1.462
2023-12-26 01:30:00,o,1.45,0.25,0.95,2.138833003158325,0.014736528314,0.192,-0.0050530170785,2.94,-2.989,0.431
2023-12-26 01:30:00,o,1.45,0.3,0.0,2.176105735297142,0.010739716901,0.224,-0.0041907710585,2.71,-2.464,1.374
2023-12-26 01:30:00,o,1.45,0.3,0.95,2.132000188322492,0.013503988411,0.194,-0.0048949201114,2.93,-2.966,0.474
2023-12-26 01:30:00,o,1.45,0.35,0.0,2.176105735297142,0.010739716901,0.224,-0.0041907710585,2.71,-2.464,1.374
2023-12-26 01:30:00,o,1.45,0.35,0.95,2.1236524075800256,0.012992003933,0.197,-0.0045010083602,2.9,-2.898,0.488
2023-12-26 01:30:00,o,1.45,0.4,0.0,2.15744165672025,0.016465632355,0.232,-0.0069046162717,2.66,-2.351,1.17
2023-12-26 01:30:00,o,1.45,0.4,0.95,2.115956478250886,0.014027341146,0.2,-0.0044451624996,2.87,-2.829,0.515
2023-12-26 01:30:00,o,1.45,0.45,0.0,2.14964703603973,0.019680160039,0.235,-0.0089040118257,2.65,-2.328,1.089
2023-12-26 01:30:00,o,1.45,0.45,0.95,2.115956478250886,0.014027341146,0.2,-0.0044451624996,2.87,-2.829,0.515
2023-12-26 01:30:00,o,1.45,0.5,0.0,2.146664368265019,0.023273388985,0.236,-0.010939979897,2.64,-2.305,1.052
2023-12-26 01:30:00,o,1.45,0.5,0.95,2.105820041248875,0.012373840155,0.203,-0.0043467742712,2.86,-2.806,0.586
2023-12-26 01:30:00,o,1.45,0.55,0.0,2.146664368265019,0.023273388985,0.236,-0.010939979897,2.64,-2.305,1.052
2023-12-26 01:30:00,o,1.45,0.55,0.95,2.102725195760477,0.010113313716,0.204,-0.0036343703216,2.85,-2.783,0.626
2023-12-26 01:30:00,o,1.45,0.6,0.0,2.125120016714905,0.021210299806,0.246,-0.010157733828,2.58,-2.17,1.022
2023-12-26 01:30:00,o,1.45,0.6,0.95,2.102725195760477,0.010113313716,0.204,-0.0036343703216,2.85,-2.783,0.626
2023-12-26 01:30:00,o,1.45,0.65,0.0,2.125120016714905,0.021210299806,0.246,-0.010157733828,2.58,-2.17,1.022
2023-12-26 01:30:00,o,1.45,0.65,0.95,2.0857649383523946,0.0048427701519,0.21,-0.0017061050562,2.81,-2.692,0.697
2023-12-26 01:30:00,o,1.45,0.7,0.0,2.125481265700594,0.018882452488,0.246,-0.0088651757231,2.58,-2.17,1.049
2023-12-26 01:30:00,o,1.45,0.7,0.95,2.0798105169351646,0.0033776231484,0.212,-0.001290934414,2.79,-2.646,0.676
2023-12-26 01:30:00,o,1.45,0.75,0.0,2.12197654065921,0.014820861215,0.248,-0.0065983251165,2.57,-2.148,1.115
2023-12-26 01:30:00,o,1.45,0.75,0.95,2.075145327053852,0.0046456906185,0.214,-0.001403743346,2.78,-2.623,0.809
2023-12-26 01:30:00,o,1.45,0.8,0.0,2.112554733060428,0.0095279653161,0.252,-0.0045835657109,2.55,-2.103,1.187
2023-12-26 01:30:00,o,1.45,0.8,0.95,2.065938055848434,0.0035591658713,0.217,-0.0013294751447,2.77,-2.601,0.875
2023-12-26 01:30:00,o,1.45,0.85,0.0,2.112554733060428,0.0095279653161,0.252,-0.0045835657109,2.55,-2.103,1.187
2023-12-26 01:30:00,o,1.45,0.85,0.95,2.0560010361482317,0.00051949563817,0.221,0.00015436831207,2.74,-2.532,0.833
2023-12-26 01:30:00,o,1.45,0.9,0.0,2.112554733060428,0.0095279653161,0.252,-0.0045835657109,2.55,-2.103,1.187
2023-12-26 01:30:00,o,1.45,0.9,0.95,2.0441907735613345,-0.0047285689695,0.225,0.0017335618693,2.71,-2.464,0.913
2023-12-26 01:30:00,o,1.45,0.95,0.0,2.1124139503707946,-0.017511067317,0.252,0.0080767815063,2.55,-2.103,1.413
2023-12-26 01:30:00,o,1.45,0.95,0.95,2.0383021721995247,-0.0070129813908,0.227,0.0023926991585,2.7,-2.441,0.939
2023-12-26 01:30:00,o,1.45,1.0,0.0,2.1124139503707946,-0.017511067317,0.252,0.0080767815063,2.55,-2.103,1.413
2023-12-26 01:30:00,o,1.45,1.0,0.95,2.031218545143961,-0.0074254566536,0.23,0.002889554244,2.68,-2.396,1.0
2023-12-26 01:30:00,o,1.45,1.05,0.0,2.113498808204381,-0.023342203492,0.252,0.01122975212,2.55,-2.103,1.68
2023-12-26 01:30:00,o,1.45,1.05,0.95,2.0410925234483748,0.0010205203141,0.226,-0.00057229601952,2.7,-2.441,1.172
2023-12-26 01:30:00,o,1.45,1.1,0.0,2.10390287924127,-0.040263304663,0.256,0.018524832833,2.53,-2.059,1.913
2023-12-26 01:30:00,o,1.45,1.1,0.95,1.9775498527432602,-0.022289428564,0.251,0.0087661992328,2.55,-2.103,2.076
2023-12-26 01:30:00,o,1.45,1.15,0.0,2.10390287924127,-0.040263304663,0.256,0.018524832833,2.53,-2.059,1.913
2023-12-26 01:30:00,o,1.45,1.15,0.05,2.1096359091314585,-0.03914869175,0.253,0.017579116303,2.54,-2.081,1.849
2023-12-26 01:30:00,o,1.45,1.15,0.1,2.125959214509925,-0.042113784798,0.246,0.018968305751,2.58,-2.17,2.061
2023-12-26 01:30:00,o,1.45,1.15,0.15,2.115500676193345,-0.044108621112,0.241,0.01962622992,2.61,-2.238,2.014
2023-12-26 01:30:00,o,1.45,1.15,0.2,2.115500676193345,-0.044108621112,0.241,0.01962622992,2.61,-2.238,2.014
2023-12-26 01:30:00,o,1.45,1.15,0.25,2.1247519498190433,-0.02566674466,0.226,0.011109582588,2.7,-2.441,1.82
2023-12-26 01:30:00,o,1.45,1.15,0.3,2.062408984007931,-0.028328609515,0.237,0.01223639273,2.64,-2.305,1.364
2023-12-26 01:30:00,o,1.45,1.15,0.35,2.062408984007931,-0.028328609515,0.237,0.01223639273,2.64,-2.305,1.364
2023-12-26 01:30:00,o,1.45,1.15,0.4,2.0338779186416645,-0.033795396,0.25,0.015227811219,2.56,-2.126,1.375
2023-12-26 01:30:00,o,1.45,1.15,0.45,2.0205228698045787,-0.031759278108,0.249,0.014613010614,2.56,-2.126,1.288
2023-12-26 01:30:00,o,1.45,1.15,0.5,2.0144155225606033,-0.030073279714,0.242,0.013194379259,2.61,-2.238,1.212
2023-12-26 01:30:00,o,1.45,1.15,0.55,2.03734680356809,-0.024678325254,0.232,0.010966463795,2.66,-2.351,1.159
2023-12-26 01:30:00,o,1.45,1.15,0.6,2.018775370570903,-0.020781506887,0.236,0.0081768672281,2.64,-2.305,1.069
2023-12-26 01:30:00,o,1.45,1.15,0.65,2.018775370570903,-0.020781506887,0.236,0.0081768672281,2.64,-2.305,1.069
2023-12-26 01:30:00,o,1.45,1.15,0.7,1.988960070390338,-0.024235404872,0.247,0.010081900625,2.58,-2.17,1.316
2023-12-26 01:30:00,o,1.45,1.15,0.75,1.988960070390338,-0.024235404872,0.247,0.010081900625,2.58,-2.17,1.316
2023-12-26 01:30:00,o,1.45,1.15,0.8,1.9773897559810596,-0.026854211887,0.251,0.010532294749,2.55,-2.103,1.444
2023-12-26 01:30:00,o,1.45,1.15,0.85,1.9773897559810596,-0.026854211887,0.251,0.010532294749,2.55,-2.103,1.444
2023-12-26 01:30:00,o,1.45,1.15,0.9,1.9891070525714194,-0.021735433161,0.247,0.009153960805,2.58,-2.17,1.349
2023-12-26 01:30:00,o,1.45,1.15,0.95,1.9891070525714194,-0.021735433161,0.247,0.009153960805,2.58,-2.17,1.349
2023-12-26 01:30:00,o,1.5,0.05,0.0,2.1896194318415616,-0.021169786782,0.218,0.0084982678028,2.75,-2.555,1.758
2023-12-26 01:30:00,o,1.5,0.05,0.05,2.1939478634948313,-0.026283170037,0.216,0.01018656688,2.77,-2.601,1.874
2023-12-26 01:30:00,o,1.5,0.05,0.1,2.201904869996472,-0.027323759359,0.213,0.010640899584,2.79,-2.646,2.102
2023-12-26 01:30:00,o,1.5,0.05,0.15,2.201388930007639,-0.022957633391,0.204,0.0083970814534,2.85,-2.783,2.063
2023-12-26 01:30:00,o,1.5,0.05,0.2,2.201388930007639,-0.022957633391,0.204,0.0083970814534,2.85,-2.783,2.063
2023-12-26 01:30:00,o,1.5,0.05,0.25,2.1874586743356215,-0.0090933127329,0.202,0.0029541452753,2.86,-2.806,1.44
2023-12-26 01:30:00,o,1.5,0.05,0.3,2.1786777275095046,-0.00050050170029,0.191,-2.9948076748e-05,2.94,-2.989,1.223
2023-12-26 01:30:00,o,1.5,0.05,0.35,2.1786777275095046,-0.00050050170029,0.191,-2.9948076748e-05,2.94,-2.989,1.223
2023-12-26 01:30:00,o,1.5,0.05,0.4,2.1786777275095046,-0.00050050170029,0.191,-2.9948076748e-05,2.94,-2.989,1.223
2023-12-26 01:30:00,o,1.5,0.05,0.45,2.1710767195559235,0.0029712797298,0.182,-0.00077639700557,3.01,-3.149,0.938
2023-12-26 01:30:00,o,1.5,0.05,0.5,2.16400468574984,0.0079494693126,0.183,-0.0022943732344,3.0,-3.126,0.881
2023-12-26 01:30:00,o,1.5,0.05,0.55,2.1598197564597457,0.011673844468,0.184,-0.0044282122469,3.0,-3.126,0.778
2023-12-26 01:30:00,o,1.5,0.05,0.6,2.1517619786965745,0.013497184248,0.188,-0.0044223081359,2.97,-3.058,0.654
2023-12-26 01:30:00,o,1.5,0.05,0.65,2.1517619786965745,0.013497184248,0.188,-0.0044223081359,2.97,-3.058,0.654
2023-12-26 01:30:00,o,1.5,0.05,0.7,2.149791634221528,0.0125356617,0.189,-0.0036801540236,2.96,-3.035,0.615
2023-12-26 01:30:00,o,1.5,0.05,0.75,2.149791634221528,0.0125356617,0.189,-0.0036801540236,2.96,-3.035,0.615
2023-12-26 01:30:00,o,1.5,0.05,0.8,2.145541342020285,0.012465715222,0.19,-0.0041353504861,2.96,-3.035,0.466
2023-12-26 01:30:00,o,1.5,0.05,0.85,2.143055415824366,0.014007129392,0.191,-0.0044386045629,2.94,-2.989,0.408
2023-12-26 01:30:00,o,1.5,0.05,0.9,2.142808539513456,0.013960344174,0.191,-0.0045035820262,2.94,-2.989,0.37
2023-12-26 01:30:00,o,1.5,0.05,0.95,2.142808539513456,0.013960344174,0.191,-0.0045035820262,2.94,-2.989,0.37
2023-12-26 01:30:00,o,1.5,0.1,0.0,2.1896194318415616,-0.021169786782,0.218,0.0084982678028,2.75,-2.555,1.758
2023-12-26 01:30:00,o,1.5,0.1,0.95,2.1418634887126395,0.013994486258,0.191,-0.0048218762214,2.94,-2.989,0.355
2023-12-26 01:30:00,o,1.5,0.15,0.0,2.185462824416324,-0.013916569448,0.22,0.005952889064,2.74,-2.532,1.648
2023-12-26 01:30:00,o,1.5,0.15,0.95,2.1405614623734714,0.014309885532,0.192,-0.0043487682154,2.94,-2.989,0.382
2023-12-26 01:30:00,o,1.5,0.2,0.0,2.185462824416324,-0.013916569448,0.22,0.005952889064,2.74,-2.532,1.648
2023-12-26 01:30:00,o,1.5,0.2,0.95,2.1379519624867065,0.013444477196,0.193,-0.0039185115474,2.93,-2.966,0.409
2023-12-26 01:30:00,o,1.5,0.25,0.0,2.185462824416324,-0.013916569448,0.22,0.005952889064,2.74,-2.532,1.648
2023-12-26 01:30:00,o,1.5,0.25,0.95,2.1379519624867065,0.013444477196,0.193,-0.0039185115474,2.93,-2.966,0.409
2023-12-26 01:30:00,o,1.5,0.3,0.0,2.15744165672025,0.016465632355,0.232,-0.0069046162717,2.66,-2.351,1.17
2023-12-26 01:30:00,o,1.5,0.3,0.95,2.132000188322492,0.013503988411,0.194,-0.0048949201114,2.93,-2.966,0.474
2023-12-26 01:30:00,o,1.5,0.35,0.0,2.15744165672025,0.016465632355,0.232,-0.0069046162717,2.66,-2.351,1.17
2023-12-26 01:30:00,o,1.5,0.35,0.95,2.1236524075800256,0.012992003933,0.197,-0.0045010083602,2.9,-2.898,0.488
2023-12-26 01:30:00,o,1.5,0.4,0.0,2.15744165672025,0.016465632355,0.232,-0.0069046162717,2.66,-2.351,1.17
2023-12-26 01:30:00,o,1.5,0.4,0.95,2.1236524075800256,0.012992003933,0.197,-0.0045010083602,2.9,-2.898,0.488
2023-12-26 01:30:00,o,1.5,0.45,0.0,2.14964703603973,0.019680160039,0.235,-0.0089040118257,2.65,-2.328,1.089
2023-12-26 01:30:00,o,1.5,0.45,0.95,2.1231555591839393,0.010999828999,0.197,-0.0040010585647,2.9,-2.898,0.494
2023-12-26 01:30:00,o,1.5,0.5,0.0,2.14964703603973,0.019680160039,0.235,-0.0089040118257,2.65,-2.328,1.089
2023-12-26 01:30:00,o,1.5,0.5,0.95,2.102725195760477,0.010113313716,0.204,-0.0036343703216,2.85,-2.783,0.626
2023-12-26 01:30:00,o,1.5,0.55,0.0,2.146664368265019,0.023273388985,0.236,-0.010939979897,2.64,-2.305,1.052
2023-12-26 01:30:00,o,1.5,0.55,0.95,2.095974404206466,0.0072254180185,0.206,-0.0029711473984,2.83,-2.738,0.605
2023-12-26 01:30:00,o,1.5,0.6,0.0,2.125481265700594,0.018882452488,0.246,-0.0088651757231,2.58,-2.17,1.049
2023-12-26 01:30:00,o,1.5,0.6,0.95,2.095974404206466,0.0072254180185,0.206,-0.0029711473984,2.83,-2.738,0.605
2023-12-26 01:30:00,o,1.5,0.65,0.0,2.125481265700594,0.018882452488,0.246,-0.0088651757231,2.58,-2.17,1.049
2023-12-26 01:30:00,o,1.5,0.65,0.95,2.0857649383523946,0.0048427701519,0.21,-0.0017061050562,2.81,-2.692,0.697
2023-12-26 01:30:00,o,1.5,0.7,0.0,2.125481265700594,0.018882452488,0.246,-0.0088651757231,2.58,-2.17,1.049
2023-12-26 01:30:00,o,1.5,0.7,0.95,2.0798105169351646,0.0033776231484,0.212,-0.001290934414,2.79,-2.646,0.676
2023-12-26 01:30:00,o,1.5,0.75,0.0,2.12197654065921,0.014820861215,0.248,-0.0065983251165,2.57,-2.148,1.115
2023-12-26 01:30:00,o,1.5,0.75,0.95,2.0798105169351646,0.0033776231484,0.212,-0.001290934414,2.79,-2.646,0.676
2023-12-26 01:30:00,o,1.5,0.8,0.0,2.12197654065921,0.014820861215,0.248,-0.0065983251165,2.57,-2.148,1.115
2023-12-26 01:30:00,o,1.5,0.8,0.95,2.0798105169351646,0.0033776231484,0.212,-0.001290934414,2.79,-2.646,0.676
2023-12-26 01:30:00,o,1.5,0.85,0.0,2.12197654065921,0.014820861215,0.248,-0.0065983251165,2.57,-2.148,1.115
2023-12-26 01:30:00,o,1.5,0.85,0.95,2.0441907735613345,-0.0047285689695,0.225,0.0017335618693,2.71,-2.464,0.913
2023-12-26 01:30:00,o,1.5,0.9,0.0,2.112554733060428,0.0095279653161,0.252,-0.0045835657109,2.55,-2.103,1.187
2023-12-26 01:30:00,o,1.5,0.9,0.95,2.0383021721995247,-0.0070129813908,0.227,0.0023926991585,2.7,-2.441,0.939
2023-12-26 01:30:00,o,1.5,0.95,0.0,2.113498808204381,-0.023342203492,0.252,0.01122975212,2.55,-2.103,1.68
2023-12-26 01:30:00,o,1.5,0.95,0.95,2.0383021721995247,-0.0070129813908,0.227,0.0023926991585,2.7,-2.441,0.939
2023-12-26 01:30:00,o,1.5,1.0,0.0,2.113498808204381,-0.023342203492,0.252,0.01122975212,2.55,-2.103,1.68
2023-12-26 01:30:00,o,1.5,1.0,0.95,2.031218545143961,-0.0074254566536,0.23,0.002889554244,2.68,-2.396,1.0
2023-12-26 01:30:00,o,1.5,1.05,0.0,2.113498808204381,-0.023342203492,0.252,0.01122975212,2.55,-2.103,1.68
2023-12-26 01:30:00,o,1.5,1.05,0.95,2.0200254863257827,-0.014735283641,0.234,0.0054196653198,2.65,-2.328,1.045
2023-12-26 01:30:00,o,1.5,1.1,0.0,2.1096359091314585,-0.03914869175,0.253,0.017579116303,2.54,-2.081,1.849
2023-12-26 01:30:00,o,1.5,1.1,0.95,2.0046093746076545,-0.019798293695,0.24,0.0074541280149,2.61,-2.238,1.138
2023-12-26 01:30:00,o,1.5,1.15,0.0,2.1096359091314585,-0.03914869175,0.253,0.017579116303,2.54,-2.081,1.849
2023-12-26 01:30:00,o,1.5,1.15,0.05,2.1096359091314585,-0.03914869175,0.253,0.017579116303,2.54,-2.081,1.849
2023-12-26 01:30:00,o,1.5,1.15,0.1,2.125959214509925,-0.042113784798,0.246,0.018968305751,2.58,-2.17,2.061
2023-12-26 01:30:00,o,1.5,1.15,0.15,2.115500676193345,-0.044108621112,0.241,0.01962622992,2.61,-2.238,2.014
2023-12-26 01:30:00,o,1.5,1.15,0.2,2.1313876634668065,-0.03461593968,0.226,0.013965365061,2.7,-2.441,1.833
2023-12-26 01:30:00,o,1.5,1.15,0.25,2.1247519498190433,-0.02566674466,0.226,0.011109582588,2.7,-2.441,1.82
2023-12-26 01:30:00,o,1.5,1.15,0.3,2.1157668960868388,-0.021697990564,0.22,0.0092629840252,2.74,-2.532,1.452
2023-12-26 01:30:00,o,1.5,1.15,0.35,2.091522754923001,-0.022911406777,0.224,0.0094807358479,2.71,-2.464,1.421
2023-12-26 01:30:00,o,1.5,1.15,0.4,2.062408984007931,-0.028328609515,0.237,0.01223639273,2.64,-2.305,1.364
2023-12-26 01:30:00,o,1.5,1.15,0.45,2.047119038720181,-0.025990506338,0.237,0.011662313355,2.64,-2.305,1.166
2023-12-26 01:30:00,o,1.5,1.15,0.5,2.03734680356809,-0.024678325254,0.232,0.010966463795,2.66,-2.351,1.159
2023-12-26 01:30:00,o,1.5,1.15,0.55,2.0517967304510085,-0.020938305676,0.225,0.0086655970828,2.71,-2.464,1.079
2023-12-26 01:30:00,o,1.5,1.15,0.6,2.018775370570903,-0.020781506887,0.236,0.0081768672281,2.64,-2.305,1.069
2023-12-26 01:30:00,o,1.5,1.15,0.65,2.018775370570903,-0.020781506887,0.236,0.0081768672281,2.64,-2.305,1.069
2023-12-26 01:30:00,o,1.5,1.15,0.7,2.0044030650609925,-0.023219674933,0.24,0.0086929030157,2.61,-2.238,1.082
2023-12-26 01:30:00,o,1.5,1.15,0.75,2.0044030650609925,-0.023219674933,0.24,0.0086929030157,2.61,-2.238,1.082
2023-12-26 01:30:00,o,1.5,1.15,0.8,1.986744869859178,-0.026362123925,0.248,0.011047072107,2.57,-2.148,1.281
2023-12-26 01:30:00,o,1.5,1.15,0.85,1.986744869859178,-0.026362123925,0.248,0.011047072107,2.57,-2.148,1.281
2023-12-26 01:30:00,o,1.5,1.15,0.9,1.991057643133946,-0.024582887616,0.246,0.01004231281,2.58,-2.17,1.26
2023-12-26 01:30:00,o,1.5,1.15,0.95,1.991057643133946,-0.024582887616,0.246,0.01004231281,2.58,-2.17,1.26
2023-12-26 01:30:00,o,1.55,0.05,0.0,2.18199213696454,-0.029237898938,0.221,0.011671928059,2.74,-2.532,1.547
2023-12-26 01:30:00,o,1.55,0.05,0.05,2.1937560931628033,-0.024280238038,0.216,0.009335075119,2.77,-2.601,2.314
2023-12-26 01:30:00,o,1.55,0.05,0.1,2.201530942881627,-0.026705112601,0.213,0.01026269623,2.79,-2.646,2.799
2023-12-26 01:30:00,o,1.55,0.05,0.15,2.2007082625030034,-0.019718888587,0.201,0.0074286166336,2.87,-2.829,1.799
2023-12-26 01:30:00,o,1.55,0.05,0.2,2.2007082625030034,-0.019718888587,0.201,0.0074286166336,2.87,-2.829,1.799
2023-12-26 01:30:00,o,1.55,0.05,0.25,2.193472451382192,-0.013304867273,0.2,0.0053919508717,2.87,-2.829,1.668
2023-12-26 01:30:00,o,1.55,0.05,0.3,2.1892460069879007,-0.010223933775,0.191,0.0031645165875,2.94,-2.989,1.325
2023-12-26 01:30:00,o,1.55,0.05,0.35,2.179388038170994,-0.0017807264349,0.186,0.00020185710615,2.98,-3.081,1.111
2023-12-26 01:30:00,o,1.55,0.05,0.4,2.179388038170994,-0.0017807264349,0.186,0.00020185710615,2.98,-3.081,1.111
2023-12-26 01:30:00,o,1.55,0.05,0.45,2.1710767195559235,0.0029712797298,0.182,-0.00077639700557,3.01,-3.149,0.938
2023-12-26 01:30:00,o,1.55,0.05,0.5,2.1710767195559235,0.0029712797298,0.182,-0.00077639700557,3.01,-3.149,0.938
2023-12-26 01:30:00,o,1.55,0.05,0.55,2.16400468574984,0.0079494693126,0.183,-0.0022943732344,3.0,-3.126,0.881
2023-12-26 01:30:00,o,1.55,0.05,0.6,2.1534184850377107,0.010141312712,0.187,-0.0032865919673,2.97,-3.058,0.709
2023-12-26 01:30:00,o,1.55,0.05,0.65,2.149791634221528,0.0125356617,0.189,-0.0036801540236,2.96,-3.035,0.615
2023-12-26 01:30:00,o,1.55,0.05,0.7,2.149160586760595,0.011306628103,0.189,-0.003600342121,2.96,-3.035,0.538
2023-12-26 01:30:00,o,1.55,0.05,0.75,2.149160586760595,0.011306628103,0.189,-0.003600342121,2.96,-3.035,0.538
2023-12-26 01:30:00,o,1.55,0.05,0.8,2.145541342020285,0.012465715222,0.19,-0.0041353504861,2.96,-3.035,0.466
2023-12-26 01:30:00,o,1.55,0.05,0.85,2.145044049904027,0.012262623739,0.19,-0.0042302593607,2.96,-3.035,0.442
2023-12-26 01:30:00,o,1.55,0.05,0.9,2.143863812276136,0.012822880676,0.191,-0.0037926914034,2.94,-2.989,0.371
2023-12-26 01:30:00,o,1.55,0.05,0.95,2.1435144200755514,0.012621254671,0.191,-0.0038405162424,2.94,-2.989,0.366
2023-12-26 01:30:00,o,1.55,0.1,0.0,2.1896194318415616,-0.021169786782,0.218,0.0084982678028,2.75,-2.555,1.758
2023-12-26 01:30:00,o,1.55,0.1,0.95,2.1435144200755514,0.012621254671,0.191,-0.0038405162424,2.94,-2.989,0.366
2023-12-26 01:30:00,o,1.55,0.15,0.0,2.185462824416324,-0.013916569448,0.22,0.005952889064,2.74,-2.532,1.648
2023-12-26 01:30:00,o,1.55,0.15,0.95,2.1420701986707886,0.011916619336,0.191,-0.0040800613392,2.94,-2.989,0.404
2023-12-26 01:30:00,o,1.55,0.2,0.0,2.18045849650042,-0.011760377893,0.222,0.0050500931471,2.73,-2.51,1.451
2023-12-26 01:30:00,o,1.55,0.2,0.95,2.1379519624867065,0.013444477196,0.193,-0.0039185115474,2.93,-2.966,0.409
2023-12-26 01:30:00,o,1.55,0.25,0.0,2.18045849650042,-0.011760377893,0.222,0.0050500931471,2.73,-2.51,1.451
2023-12-26 01:30:00,o,1.55,0.25,0.95,2.1379519624867065,0.013444477196,0.193,-0.0039185115474,2.93,-2.966,0.409
2023-12-26 01:30:00,o,1.55,0.3,0.0,2.1587604130177556,0.012297479326,0.231,-0.0054513361539,2.68,-2.396,1.243
2023-12-26 01:30:00,o,1.55,0.3,0.95,2.132000188322492,0.013503988411,0.194,-0.0048949201114,2.93,-2.966,0.474
2023-12-26 01:30:00,o,1.55,0.35,0.0,2.15744165672025,0.016465632355,0.232,-0.0069046162717,2.66,-2.351,1.17
2023-12-26 01:30:00,o,1.55,0.35,0.95,2.1236524075800256,0.012992003933,0.197,-0.0045010083602,2.9,-2.898,0.488
2023-12-26 01:30:00,o,1.55,0.4,0.0,2.15744165672025,0.016465632355,0.232,-0.0069046162717,2.66,-2.351,1.17
2023-12-26 01:30:00,o,1.55,0.4,0.95,2.1231555591839393,0.010999828999,0.197,-0.0040010585647,2.9,-2.898,0.494
2023-12-26 01:30:00,o,1.55,0.45,0.0,2.14964703603973,0.019680160039,0.235,-0.0089040118257,2.65,-2.328,1.089
2023-12-26 01:30:00,o,1.55,0.45,0.95,2.1137595734546863,0.010010570211,0.2,-0.0038279817241,2.87,-2.829,0.564
2023-12-26 01:30:00,o,1.55,0.5,0.0,2.14964703603973,0.019680160039,0.235,-0.0089040118257,2.65,-2.328,1.089
2023-12-26 01:30:00,o,1.55,0.5,0.95,2.1098821431991013,0.0079598750168,0.202,-0.0024474955299,2.86,-2.806,0.562
2023-12-26 01:30:00,o,1.55,0.55,0.0,2.143180362990837,0.016523053585,0.238,-0.0074272821718,2.62,-2.26,1.064
2023-12-26 01:30:00,o,1.55,0.55,0.95,2.100570412452819,0.006322952394,0.205,-0.0020709492751,2.85,-2.783,0.62
