Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-03-01 01:30:00,o,1.8,0.05,0.1,1.6474318743973024,-0.013253400392,0.414,0.0,1.32,-0.132,3.234
2024-03-01 01:30:00,o,1.8,0.05,0.15,1.7198034497941603,-0.010445721191,0.419,0.0,1.13,0.002,2.955
2024-03-01 01:30:00,o,1.8,0.05,0.2,1.7198034497941603,-0.010445721191,0.419,0.0,1.13,0.002,2.955
2024-03-01 01:30:00,o,1.8,0.05,0.25,1.7486608403134658,-0.009213256591,0.422,0.0,0.98,0.086,2.746
2024-03-01 01:30:00,o,1.8,0.05,0.3,1.8162081464758386,-0.004013023356,0.376,0.0027481431852,1.81,-0.678,2.443
2024-03-01 01:30:00,o,1.8,0.05,0.35,1.8162081464758386,-0.004013023356,0.376,0.0027481431852,1.81,-0.678,2.443
2024-03-01 01:30:00,o,1.8,0.05,0.4,1.8155711076850893,-0.0025887787121,0.365,0.0014952668711,1.9,-0.816,2.471
2024-03-01 01:30:00,o,1.8,0.05,0.45,1.7974129739592228,0.00019392166258,0.372,0.00023858267083,1.84,-0.722,2.382
2024-03-01 01:30:00,o,1.8,0.05,0.5,1.775107788084082,0.0028227631874,0.38,-0.0024155084521,1.78,-0.634,2.422
2024-03-01 01:30:00,o,1.8,0.05,0.55,1.730766130590014,0.0047483866678,0.404,-0.0034800674262,1.52,-0.315,2.429
2024-03-01 01:30:00,o,1.8,0.05,0.6,1.661500335378259,0.0056994344169,0.422,0.0,0.98,0.086,2.316
2024-03-01 01:30:00,o,1.8,0.05,0.65,1.6107559527785902,0.005806678075,0.419,0.0,1.13,0.002,2.406
2024-03-01 01:30:00,o,1.8,0.05,0.7,1.5866548063399326,0.0058894432654,0.419,0.0,1.13,0.002,2.475
2024-03-01 01:30:00,o,1.8,0.05,0.75,1.585505848669302,0.0057565398124,0.419,0.0,1.13,0.002,2.536
2024-03-01 01:30:00,o,1.8,0.05,0.8,1.5517304908875516,0.0053852788708,0.419,0.0,1.13,0.002,2.674
2024-03-01 01:30:00,o,1.8,0.05,0.85,1.528633931360569,0.0052126569879,0.419,0.0,1.13,0.002,2.992
2024-03-01 01:30:00,o,1.8,0.05,0.9,1.5044300817552085,0.004701770605,0.419,0.0,1.13,0.002,3.047
2024-03-01 01:30:00,o,1.8,0.05,0.95,1.4969987977400918,0.0042803040923,0.419,0.0,1.13,0.002,2.908
2024-03-01 01:30:00,o,1.8,0.1,0.0,1.635755096078287,-0.010423091386,0.413,0.0,1.35,-0.156,2.969
2024-03-01 01:30:00,o,1.8,0.1,0.95,1.4707778833351244,0.003821338062,0.419,0.0,1.13,0.002,2.805
2024-03-01 01:30:00,o,1.8,0.15,0.0,1.6839381390542498,-0.013299924391,0.413,0.0,1.35,-0.156,2.636
2024-03-01 01:30:00,o,1.8,0.15,0.95,1.477945631325268,0.003263260972,0.419,0.0,1.13,0.002,2.553
2024-03-01 01:30:00,o,1.8,0.2,0.0,1.696539854686312,-0.015191471599,0.413,0.0,1.35,-0.156,2.489
2024-03-01 01:30:00,o,1.8,0.2,0.95,1.477945631325268,0.003263260972,0.419,0.0,1.13,0.002,2.553
2024-03-01 01:30:00,o,1.8,0.25,0.0,1.696539854686312,-0.015191471599,0.413,0.0,1.35,-0.156,2.489
2024-03-01 01:30:00,o,1.8,0.25,0.95,1.5300331226551465,0.0031384070705,0.419,0.0,1.13,0.002,2.361
2024-03-01 01:30:00,o,1.8,0.3,0.0,1.726278831371565,-0.015707449714,0.413,0.0,1.35,-0.156,2.428
2024-03-01 01:30:00,o,1.8,0.3,0.95,1.5422900064254077,0.0018479050196,0.419,0.0,1.13,0.002,2.289
2024-03-01 01:30:00,o,1.8,0.35,0.0,1.726278831371565,-0.015707449714,0.413,0.0,1.35,-0.156,2.428
2024-03-01 01:30:00,o,1.8,0.35,0.95,1.5343561460138386,0.00016498862732,0.419,0.0,1.13,0.002,2.324
2024-03-01 01:30:00,o,1.8,0.4,0.0,1.726278831371565,-0.015707449714,0.413,0.0,1.35,-0.156,2.428
2024-03-01 01:30:00,o,1.8,0.4,0.95,1.5323593862577634,-0.00096773079666,0.419,0.0,1.13,0.002,2.341
2024-03-01 01:30:00,o,1.8,0.45,0.0,1.7748234183922613,-0.01528573977,0.413,0.0,1.35,-0.156,2.319
2024-03-01 01:30:00,o,1.8,0.45,0.95,1.5547071610869057,-0.0014022770047,0.419,0.0,1.13,0.002,2.305
2024-03-01 01:30:00,o,1.8,0.5,0.0,1.7748234183922613,-0.01528573977,0.413,0.0,1.35,-0.156,2.319
2024-03-01 01:30:00,o,1.8,0.5,0.95,1.5543922354970499,-0.0024286963444,0.419,0.0,1.13,0.002,2.328
2024-03-01 01:30:00,o,1.8,0.55,0.0,1.7748234183922613,-0.01528573977,0.413,0.0,1.35,-0.156,2.319
2024-03-01 01:30:00,o,1.8,0.55,0.95,1.5543922354970499,-0.0024286963444,0.419,0.0,1.13,0.002,2.328
2024-03-01 01:30:00,o,1.8,0.6,0.0,1.774254119794893,-0.015460526182,0.413,0.0,1.35,-0.156,2.312
2024-03-01 01:30:00,o,1.8,0.6,0.95,1.5609820555862355,-0.0022853898193,0.419,0.0,1.13,0.002,2.302
2024-03-01 01:30:00,o,1.8,0.65,0.0,1.774254119794893,-0.015460526182,0.413,0.0,1.35,-0.156,2.312
2024-03-01 01:30:00,o,1.8,0.65,0.95,1.5846816852406054,-0.0016805380673,0.419,0.0,1.13,0.002,2.263
2024-03-01 01:30:00,o,1.8,0.7,0.0,1.774254119794893,-0.015460526182,0.413,0.0,1.35,-0.156,2.312
2024-03-01 01:30:00,o,1.8,0.7,0.95,1.553263897869797,-0.0022779217639,0.419,0.0,1.13,0.002,2.337
2024-03-01 01:30:00,o,1.8,0.75,0.0,1.7513791957864098,-0.015189790791,0.413,0.0,1.35,-0.156,2.348
2024-03-01 01:30:00,o,1.8,0.75,0.95,1.553263897869797,-0.0022779217639,0.419,0.0,1.13,0.002,2.337
2024-03-01 01:30:00,o,1.8,0.8,0.0,1.7571074156012352,-0.01417867352,0.413,0.0,1.35,-0.156,2.369
2024-03-01 01:30:00,o,1.8,0.8,0.95,1.5595834758882918,-0.0011598251664,0.419,0.0,1.13,0.002,2.29
2024-03-01 01:30:00,o,1.8,0.85,0.0,1.7571074156012352,-0.01417867352,0.413,0.0,1.35,-0.156,2.369
2024-03-01 01:30:00,o,1.8,0.85,0.95,1.541554283776345,-0.00079801477641,0.419,0.0,1.13,0.002,2.35
2024-03-01 01:30:00,o,1.8,0.9,0.0,1.7571074156012352,-0.01417867352,0.413,0.0,1.35,-0.156,2.369
2024-03-01 01:30:00,o,1.8,0.9,0.95,1.5379827114450162,-0.00062871989946,0.419,0.0,1.13,0.002,2.344
2024-03-01 01:30:00,o,1.8,0.95,0.0,1.744691881289,-0.012005069557,0.413,0.0,1.35,-0.156,2.462
2024-03-01 01:30:00,o,1.8,0.95,0.95,1.5379827114450162,-0.00062871989946,0.419,0.0,1.13,0.002,2.344
2024-03-01 01:30:00,o,1.8,1.0,0.0,1.7213736286921357,-0.010472897156,0.413,0.0,1.35,-0.156,2.649
2024-03-01 01:30:00,o,1.8,1.0,0.95,1.5209418219780617,0.00090394805719,0.419,0.0,1.13,0.002,2.499
2024-03-01 01:30:00,o,1.8,1.05,0.0,1.7213736286921357,-0.010472897156,0.413,0.0,1.35,-0.156,2.649
2024-03-01 01:30:00,o,1.8,1.05,0.95,1.513204277946988,0.0013209169681,0.419,0.0,1.13,0.002,2.589
2024-03-01 01:30:00,o,1.8,1.1,0.0,1.7172459848882284,-0.0067839880474,0.413,0.0,1.35,-0.156,2.93
2024-03-01 01:30:00,o,1.8,1.1,0.95,1.5109067715618933,0.0019732455119,0.419,0.0,1.13,0.002,2.72
2024-03-01 01:30:00,o,1.8,1.15,0.0,1.7172459848882284,-0.0067839880474,0.413,0.0,1.35,-0.156,2.93
2024-03-01 01:30:00,o,1.8,1.15,0.05,1.7199276178939786,-0.0071579602539,0.413,0.0,1.35,-0.156,3.488
2024-03-01 01:30:00,o,1.8,1.15,0.1,1.7246772016478173,-0.0086805862778,0.413,0.0,1.35,-0.156,3.097
2024-03-01 01:30:00,o,1.8,1.15,0.15,1.7458396008369563,-0.0084322678465,0.418,0.0,1.23,-0.064,3.012
2024-03-01 01:30:00,o,1.8,1.15,0.2,1.7565828639773355,-0.0077502139602,0.42,0.0,1.08,0.032,2.913
2024-03-01 01:30:00,o,1.8,1.15,0.25,1.7565828639773355,-0.0077502139602,0.42,0.0,1.08,0.032,2.913
2024-03-01 01:30:00,o,1.8,1.15,0.3,1.7887903671202736,-0.0030826613144,0.393,0.0021808445911,1.65,-0.463,2.428
2024-03-01 01:30:00,o,1.8,1.15,0.35,1.7887903671202736,-0.0030826613144,0.393,0.0021808445911,1.65,-0.463,2.428
2024-03-01 01:30:00,o,1.8,1.15,0.4,1.770734220895042,-0.0016094934366,0.396,0.0011282655935,1.61,-0.415,2.488
2024-03-01 01:30:00,o,1.8,1.15,0.45,1.770734220895042,-0.0016094934366,0.396,0.0011282655935,1.61,-0.415,2.488
2024-03-01 01:30:00,o,1.8,1.15,0.5,1.7372721765355434,0.00027047447222,0.406,0.00025534888462,1.49,-0.285,2.433
2024-03-01 01:30:00,o,1.8,1.15,0.55,1.7372721765355434,0.00027047447222,0.406,0.00025534888462,1.49,-0.285,2.433
2024-03-01 01:30:00,o,1.8,1.15,0.6,1.6944384680406193,0.0012833355023,0.424,0.0,0.79,0.17,2.422
2024-03-01 01:30:00,o,1.8,1.15,0.65,1.6441923209713596,0.0020444861735,0.421,0.0,1.03,0.06,2.417
2024-03-01 01:30:00,o,1.8,1.15,0.7,1.6441923209713596,0.0020444861735,0.421,0.0,1.03,0.06,2.417
2024-03-01 01:30:00,o,1.8,1.15,0.75,1.6172205795704568,0.0022495819076,0.419,0.0,1.13,0.002,2.447
2024-03-01 01:30:00,o,1.8,1.15,0.8,1.5614234057438459,0.0024869503919,0.419,0.0,1.13,0.002,2.702
2024-03-01 01:30:00,o,1.8,1.15,0.85,1.5462834900204054,0.0026375367872,0.419,0.0,1.13,0.002,3.042
2024-03-01 01:30:00,o,1.8,1.15,0.9,1.526481433862552,0.0024879835469,0.419,0.0,1.13,0.002,3.093
2024-03-01 01:30:00,o,1.8,1.15,0.95,1.516072408592942,0.0022158268277,0.419,0.0,1.13,0.002,2.908
2024-03-01 01:30:00,o,1.85,0.05,0.0,1.6466879343360952,-0.0091513394893,0.413,0.0,1.35,-0.156,2.865
2024-03-01 01:30:00,o,1.85,0.05,0.05,1.635755096078287,-0.010423091386,0.413,0.0,1.35,-0.156,2.969
2024-03-01 01:30:00,o,1.85,0.05,0.1,1.6474318743973024,-0.013253400392,0.414,0.0,1.32,-0.132,3.234
2024-03-01 01:30:00,o,1.85,0.05,0.15,1.6865468990630064,-0.011579755664,0.416,0.0,1.26,-0.086,3.377
2024-03-01 01:30:00,o,1.85,0.05,0.2,1.7486608403134658,-0.009213256591,0.422,0.0,0.98,0.086,2.746
2024-03-01 01:30:00,o,1.85,0.05,0.25,1.7486608403134658,-0.009213256591,0.422,0.0,0.98,0.086,2.746
2024-03-01 01:30:00,o,1.85,0.05,0.3,1.790102116443042,-0.0063403821404,0.407,0.0045828852476,1.45,-0.245,2.567
2024-03-01 01:30:00,o,1.85,0.05,0.35,1.7938671823905943,-0.0064030024131,0.409,0.0051163293924,1.42,-0.217,2.549
2024-03-01 01:30:00,o,1.85,0.05,0.4,1.8159428271964735,-0.0054134620748,0.388,0.0040523374665,1.71,-0.539,2.332
2024-03-01 01:30:00,o,1.85,0.05,0.45,1.8176909464583062,-0.00024444033093,0.36,-0.00018749044425,1.93,-0.864,2.306
2024-03-01 01:30:00,o,1.85,0.05,0.5,1.730766130590014,0.0047483866678,0.404,-0.0034800674262,1.52,-0.315,2.429
2024-03-01 01:30:00,o,1.85,0.05,0.55,1.730766130590014,0.0047483866678,0.404,-0.0034800674262,1.52,-0.315,2.429
2024-03-01 01:30:00,o,1.85,0.05,0.6,1.661500335378259,0.0056994344169,0.422,0.0,0.98,0.086,2.316
2024-03-01 01:30:00,o,1.85,0.05,0.65,1.6107559527785902,0.005806678075,0.419,0.0,1.13,0.002,2.406
2024-03-01 01:30:00,o,1.85,0.05,0.7,1.6107559527785902,0.005806678075,0.419,0.0,1.13,0.002,2.406
2024-03-01 01:30:00,o,1.85,0.05,0.75,1.5626734489758711,0.0056718145832,0.419,0.0,1.13,0.002,2.562
2024-03-01 01:30:00,o,1.85,0.05,0.8,1.5271915190871008,0.0053476266376,0.419,0.0,1.13,0.002,2.711
2024-03-01 01:30:00,o,1.85,0.05,0.85,1.528633931360569,0.0052126569879,0.419,0.0,1.13,0.002,2.992
2024-03-01 01:30:00,o,1.85,0.05,0.9,1.4838296925689407,0.0041824137996,0.419,0.0,1.13,0.002,3.439
2024-03-01 01:30:00,o,1.85,0.05,0.95,1.4668231510656868,0.0040209981404,0.419,0.0,1.13,0.002,2.745
2024-03-01 01:30:00,o,1.85,0.1,0.0,1.635755096078287,-0.010423091386,0.413,0.0,1.35,-0.156,2.969
2024-03-01 01:30:00,o,1.85,0.1,0.95,1.4707778833351244,0.003821338062,0.419,0.0,1.13,0.002,2.805
2024-03-01 01:30:00,o,1.85,0.15,0.0,1.6839381390542498,-0.013299924391,0.413,0.0,1.35,-0.156,2.636
2024-03-01 01:30:00,o,1.85,0.15,0.95,1.477945631325268,0.003263260972,0.419,0.0,1.13,0.002,2.553
2024-03-01 01:30:00,o,1.85,0.2,0.0,1.6839381390542498,-0.013299924391,0.413,0.0,1.35,-0.156,2.636
2024-03-01 01:30:00,o,1.85,0.2,0.95,1.477671012956648,0.0032944684169,0.419,0.0,1.13,0.002,2.504
2024-03-01 01:30:00,o,1.85,0.25,0.0,1.696539854686312,-0.015191471599,0.413,0.0,1.35,-0.156,2.489
2024-03-01 01:30:00,o,1.85,0.25,0.95,1.502372488311689,0.0033180671146,0.419,0.0,1.13,0.002,2.403
2024-03-01 01:30:00,o,1.85,0.3,0.0,1.726278831371565,-0.015707449714,0.413,0.0,1.35,-0.156,2.428
2024-03-01 01:30:00,o,1.85,0.3,0.95,1.5257313568507056,0.00028485119982,0.419,0.0,1.13,0.002,2.358
2024-03-01 01:30:00,o,1.85,0.35,0.0,1.726278831371565,-0.015707449714,0.413,0.0,1.35,-0.156,2.428
2024-03-01 01:30:00,o,1.85,0.35,0.95,1.5343561460138386,0.00016498862732,0.419,0.0,1.13,0.002,2.324
2024-03-01 01:30:00,o,1.85,0.4,0.0,1.7553030392871805,-0.015136564894,0.413,0.0,1.35,-0.156,2.363
2024-03-01 01:30:00,o,1.85,0.4,0.95,1.5343561460138386,0.00016498862732,0.419,0.0,1.13,0.002,2.324
2024-03-01 01:30:00,o,1.85,0.45,0.0,1.7717491171031456,-0.01515839592,0.413,0.0,1.35,-0.156,2.343
2024-03-01 01:30:00,o,1.85,0.45,0.95,1.5547071610869057,-0.0014022770047,0.419,0.0,1.13,0.002,2.305
2024-03-01 01:30:00,o,1.85,0.5,0.0,1.7748234183922613,-0.01528573977,0.413,0.0,1.35,-0.156,2.319
2024-03-01 01:30:00,o,1.85,0.5,0.95,1.5543922354970499,-0.0024286963444,0.419,0.0,1.13,0.002,2.328
2024-03-01 01:30:00,o,1.85,0.55,0.0,1.7748234183922613,-0.01528573977,0.413,0.0,1.35,-0.156,2.319
2024-03-01 01:30:00,o,1.85,0.55,0.95,1.5543922354970499,-0.0024286963444,0.419,0.0,1.13,0.002,2.328
2024-03-01 01:30:00,o,1.85,0.6,0.0,1.774254119794893,-0.015460526182,0.413,0.0,1.35,-0.156,2.312
2024-03-01 01:30:00,o,1.85,0.6,0.95,1.5636115914477875,-0.0025901274071,0.419,0.0,1.13,0.002,2.327
2024-03-01 01:30:00,o,1.85,0.65,0.0,1.774254119794893,-0.015460526182,0.413,0.0,1.35,-0.156,2.312
2024-03-01 01:30:00,o,1.85,0.65,0.95,1.5846816852406054,-0.0016805380673,0.419,0.0,1.13,0.002,2.263
2024-03-01 01:30:00,o,1.85,0.7,0.0,1.7796542009757892,-0.015439901263,0.413,0.0,1.35,-0.156,2.314
2024-03-01 01:30:00,o,1.85,0.7,0.95,1.57287160220048,-0.0019349126535,0.419,0.0,1.13,0.002,2.308
2024-03-01 01:30:00,o,1.85,0.75,0.0,1.7779268069151035,-0.01443686268,0.413,0.0,1.35,-0.156,2.339
2024-03-01 01:30:00,o,1.85,0.75,0.95,1.57287160220048,-0.0019349126535,0.419,0.0,1.13,0.002,2.308
2024-03-01 01:30:00,o,1.85,0.8,0.0,1.7571074156012352,-0.01417867352,0.413,0.0,1.35,-0.156,2.369
2024-03-01 01:30:00,o,1.85,0.8,0.95,1.5595834758882918,-0.0011598251664,0.419,0.0,1.13,0.002,2.29
2024-03-01 01:30:00,o,1.85,0.85,0.0,1.7571074156012352,-0.01417867352,0.413,0.0,1.35,-0.156,2.369
2024-03-01 01:30:00,o,1.85,0.85,0.95,1.541554283776345,-0.00079801477641,0.419,0.0,1.13,0.002,2.35
2024-03-01 01:30:00,o,1.85,0.9,0.0,1.7571074156012352,-0.01417867352,0.413,0.0,1.35,-0.156,2.369
2024-03-01 01:30:00,o,1.85,0.9,0.95,1.541554283776345,-0.00079801477641,0.419,0.0,1.13,0.002,2.35
2024-03-01 01:30:00,o,1.85,0.95,0.0,1.744691881289,-0.012005069557,0.413,0.0,1.35,-0.156,2.462
2024-03-01 01:30:00,o,1.85,0.95,0.95,1.5403419903016569,0.00097729455552,0.419,0.0,1.13,0.002,2.42
2024-03-01 01:30:00,o,1.85,1.0,0.0,1.744691881289,-0.012005069557,0.413,0.0,1.35,-0.156,2.462
2024-03-01 01:30:00,o,1.85,1.0,0.95,1.5210595896564263,0.0012315958807,0.419,0.0,1.13,0.002,2.522
2024-03-01 01:30:00,o,1.85,1.05,0.0,1.7213736286921357,-0.010472897156,0.413,0.0,1.35,-0.156,2.649
2024-03-01 01:30:00,o,1.85,1.05,0.95,1.5210595896564263,0.0012315958807,0.419,0.0,1.13,0.002,2.522
2024-03-01 01:30:00,o,1.85,1.1,0.0,1.7172459848882284,-0.0067839880474,0.413,0.0,1.35,-0.156,2.93
2024-03-01 01:30:00,o,1.85,1.1,0.95,1.5142155962525818,0.0021852681652,0.419,0.0,1.13,0.002,3.273
2024-03-01 01:30:00,o,1.85,1.15,0.0,1.7185432064316577,-0.0050602155279,0.413,0.0,1.35,-0.156,2.843
2024-03-01 01:30:00,o,1.85,1.15,0.05,1.7172459848882284,-0.0067839880474,0.413,0.0,1.35,-0.156,2.93
2024-03-01 01:30:00,o,1.85,1.15,0.1,1.7279802093189573,-0.0095384295703,0.413,0.0,1.35,-0.156,3.512
2024-03-01 01:30:00,o,1.85,1.15,0.15,1.7427329846601276,-0.0095383181833,0.417,0.0,1.23,-0.064,3.29
2024-03-01 01:30:00,o,1.85,1.15,0.2,1.7656089562297723,-0.0070647384756,0.422,0.0,0.98,0.086,2.761
2024-03-01 01:30:00,o,1.85,1.15,0.25,1.7656089562297723,-0.0070647384756,0.422,0.0,0.98,0.086,2.761
2024-03-01 01:30:00,o,1.85,1.15,0.3,1.7819563239486689,-0.0050575825165,0.413,0.004135441094,1.35,-0.156,2.588
2024-03-01 01:30:00,o,1.85,1.15,0.35,1.7887903671202736,-0.0030826613144,0.393,0.0021808445911,1.65,-0.463,2.428
2024-03-01 01:30:00,o,1.85,1.15,0.4,1.7887903671202736,-0.0030826613144,0.393,0.0021808445911,1.65,-0.463,2.428
2024-03-01 01:30:00,o,1.85,1.15,0.45,1.770734220895042,-0.0016094934366,0.396,0.0011282655935,1.61,-0.415,2.488
2024-03-01 01:30:00,o,1.85,1.15,0.5,1.7372721765355434,0.00027047447222,0.406,0.00025534888462,1.49,-0.285,2.433
2024-03-01 01:30:00,o,1.85,1.15,0.55,1.7372721765355434,0.00027047447222,0.406,0.00025534888462,1.49,-0.285,2.433
2024-03-01 01:30:00,o,1.85,1.15,0.6,1.6831731635482317,0.0022577692405,0.422,0.0,0.98,0.086,2.27
2024-03-01 01:30:00,o,1.85,1.15,0.65,1.6274682724597096,0.0022793351213,0.419,0.0,1.13,0.002,2.339
2024-03-01 01:30:00,o,1.85,1.15,0.7,1.5983636601720266,0.0024377655658,0.419,0.0,1.13,0.002,2.537
2024-03-01 01:30:00,o,1.85,1.15,0.75,1.5911982155437514,0.0025232224222,0.419,0.0,1.13,0.002,2.579
2024-03-01 01:30:00,o,1.85,1.15,0.8,1.5570136785565483,0.0026335601439,0.419,0.0,1.13,0.002,2.767
2024-03-01 01:30:00,o,1.85,1.15,0.85,1.5570136785565483,0.0026335601439,0.419,0.0,1.13,0.002,2.767
2024-03-01 01:30:00,o,1.85,1.15,0.9,1.5142155962525818,0.0021852681652,0.419,0.0,1.13,0.002,3.273
2024-03-01 01:30:00,o,1.85,1.15,0.95,1.5142155962525818,0.0021852681652,0.419,0.0,1.13,0.002,3.273
2024-03-01 01:30:00,o,1.9,0.05,0.0,1.6466879343360952,-0.0091513394893,0.413,0.0,1.35,-0.156,2.865
2024-03-01 01:30:00,o,1.9,0.05,0.05,1.6466879343360952,-0.0091513394893,0.413,0.0,1.35,-0.156,2.865
2024-03-01 01:30:00,o,1.9,0.05,0.1,1.698448538015329,-0.012463882167,0.415,0.0,1.29,-0.108,2.703
2024-03-01 01:30:00,o,1.9,0.05,0.15,1.7428350653596842,-0.0099046285756,0.42,0.0,1.08,0.032,2.827
2024-03-01 01:30:00,o,1.9,0.05,0.2,1.7428350653596842,-0.0099046285756,0.42,0.0,1.08,0.032,2.827
2024-03-01 01:30:00,o,1.9,0.05,0.25,1.7486608403134658,-0.009213256591,0.422,0.0,0.98,0.086,2.746
2024-03-01 01:30:00,o,1.9,0.05,0.3,1.7938671823905943,-0.0064030024131,0.409,0.0051163293924,1.42,-0.217,2.549
2024-03-01 01:30:00,o,1.9,0.05,0.35,1.7938671823905943,-0.0064030024131,0.409,0.0051163293924,1.42,-0.217,2.549
2024-03-01 01:30:00,o,1.9,0.05,0.4,1.8091757498278573,-0.0040314913146,0.385,0.0031459954182,1.73,-0.565,2.454
2024-03-01 01:30:00,o,1.9,0.05,0.45,1.7786287117580988,0.0033751652588,0.375,-0.002646847935,1.82,-0.692,2.34
2024-03-01 01:30:00,o,1.9,0.05,0.5,1.7381778342244385,0.0047398071334,0.397,-0.0036512257822,1.61,-0.415,2.419
2024-03-01 01:30:00,o,1.9,0.05,0.55,1.7381778342244385,0.0047398071334,0.397,-0.0036512257822,1.61,-0.415,2.419
2024-03-01 01:30:00,o,1.9,0.05,0.6,1.730766130590014,0.0047483866678,0.404,-0.0034800674262,1.52,-0.315,2.429
2024-03-01 01:30:00,o,1.9,0.05,0.65,1.6107559527785902,0.005806678075,0.419,0.0,1.13,0.002,2.406
2024-03-01 01:30:00,o,1.9,0.05,0.7,1.5741239073359847,0.0055115583484,0.419,0.0,1.13,0.002,2.506
2024-03-01 01:30:00,o,1.9,0.05,0.75,1.5741239073359847,0.0055115583484,0.419,0.0,1.13,0.002,2.506
2024-03-01 01:30:00,o,1.9,0.05,0.8,1.4843710293284063,0.0046374039854,0.419,0.0,1.13,0.002,2.821
2024-03-01 01:30:00,o,1.9,0.05,0.85,1.4843710293284063,0.0046374039854,0.419,0.0,1.13,0.002,2.821
2024-03-01 01:30:00,o,1.9,0.05,0.9,1.469630589787438,0.003861209832,0.419,0.0,1.13,0.002,2.887
2024-03-01 01:30:00,o,1.9,0.05,0.95,1.455895039049785,0.0041546442502,0.419,0.0,1.13,0.002,2.767
2024-03-01 01:30:00,o,1.9,0.1,0.0,1.6647265701378111,-0.0086722208183,0.413,0.0,1.35,-0.156,2.945
2024-03-01 01:30:00,o,1.9,0.1,0.95,1.469630589787438,0.003861209832,0.419,0.0,1.13,0.002,2.887
2024-03-01 01:30:00,o,1.9,0.15,0.0,1.6965835256348845,-0.011344157554,0.413,0.0,1.35,-0.156,2.613
2024-03-01 01:30:00,o,1.9,0.15,0.95,1.477671012956648,0.0032944684169,0.419,0.0,1.13,0.002,2.504
2024-03-01 01:30:00,o,1.9,0.2,0.0,1.6839381390542498,-0.013299924391,0.413,0.0,1.35,-0.156,2.636
2024-03-01 01:30:00,o,1.9,0.2,0.95,1.4736183334000952,0.0028845207415,0.419,0.0,1.13,0.002,2.448
2024-03-01 01:30:00,o,1.9,0.25,0.0,1.6839381390542498,-0.013299924391,0.413,0.0,1.35,-0.156,2.636
2024-03-01 01:30:00,o,1.9,0.25,0.95,1.4942241869169017,0.002386431121,0.419,0.0,1.13,0.002,2.387
2024-03-01 01:30:00,o,1.9,0.3,0.0,1.7553030392871805,-0.015136564894,0.413,0.0,1.35,-0.156,2.363
2024-03-01 01:30:00,o,1.9,0.3,0.95,1.5081255360831993,0.0012148105317,0.419,0.0,1.13,0.002,2.344
2024-03-01 01:30:00,o,1.9,0.35,0.0,1.7553030392871805,-0.015136564894,0.413,0.0,1.35,-0.156,2.363
2024-03-01 01:30:00,o,1.9,0.35,0.95,1.5257313568507056,0.00028485119982,0.419,0.0,1.13,0.002,2.358
2024-03-01 01:30:00,o,1.9,0.4,0.0,1.7553030392871805,-0.015136564894,0.413,0.0,1.35,-0.156,2.363
2024-03-01 01:30:00,o,1.9,0.4,0.95,1.5343561460138386,0.00016498862732,0.419,0.0,1.13,0.002,2.324
2024-03-01 01:30:00,o,1.9,0.45,0.0,1.7717491171031456,-0.01515839592,0.413,0.0,1.35,-0.156,2.343
2024-03-01 01:30:00,o,1.9,0.45,0.95,1.5691280129498546,-0.00035123834494,0.419,0.0,1.13,0.002,2.277
2024-03-01 01:30:00,o,1.9,0.5,0.0,1.7717491171031456,-0.01515839592,0.413,0.0,1.35,-0.156,2.343
2024-03-01 01:30:00,o,1.9,0.5,0.95,1.5636115914477875,-0.0025901274071,0.419,0.0,1.13,0.002,2.327
2024-03-01 01:30:00,o,1.9,0.55,0.0,1.7748234183922613,-0.01528573977,0.413,0.0,1.35,-0.156,2.319
2024-03-01 01:30:00,o,1.9,0.55,0.95,1.5636115914477875,-0.0025901274071,0.419,0.0,1.13,0.002,2.327
2024-03-01 01:30:00,o,1.9,0.6,0.0,1.774254119794893,-0.015460526182,0.413,0.0,1.35,-0.156,2.312
2024-03-01 01:30:00,o,1.9,0.6,0.95,1.5636115914477875,-0.0025901274071,0.419,0.0,1.13,0.002,2.327
2024-03-01 01:30:00,o,1.9,0.65,0.0,1.7796542009757892,-0.015439901263,0.413,0.0,1.35,-0.156,2.314
2024-03-01 01:30:00,o,1.9,0.65,0.95,1.5767903881385104,-0.0022153537487,0.419,0.0,1.13,0.002,2.292
2024-03-01 01:30:00,o,1.9,0.7,0.0,1.7796542009757892,-0.015439901263,0.413,0.0,1.35,-0.156,2.314
2024-03-01 01:30:00,o,1.9,0.7,0.95,1.5645832208914816,-0.0025019887718,0.419,0.0,1.13,0.002,2.334
2024-03-01 01:30:00,o,1.9,0.75,0.0,1.7779268069151035,-0.01443686268,0.413,0.0,1.35,-0.156,2.339
2024-03-01 01:30:00,o,1.9,0.75,0.95,1.57287160220048,-0.0019349126535,0.419,0.0,1.13,0.002,2.308
2024-03-01 01:30:00,o,1.9,0.8,0.0,1.7779268069151035,-0.01443686268,0.413,0.0,1.35,-0.156,2.339
2024-03-01 01:30:00,o,1.9,0.8,0.95,1.6017884724182723,-2.1727760756e-05,0.419,0.0,1.13,0.002,2.217
2024-03-01 01:30:00,o,1.9,0.85,0.0,1.7779268069151035,-0.01443686268,0.413,0.0,1.35,-0.156,2.339
2024-03-01 01:30:00,o,1.9,0.85,0.95,1.541554283776345,-0.00079801477641,0.419,0.0,1.13,0.002,2.35
