Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-12-06 07:30:00,x,2.65,0.6,0.3,2.107837207722838,-0.012,0.225,0.005,2.712,-2.469,1.354
2022-12-06 07:30:00,x,2.65,0.6,0.35,2.113438609366521,-0.011,0.217,0.005,2.763,-2.584,1.28
2022-12-06 07:30:00,x,2.65,0.6,0.4,2.117383998682605,-0.01,0.21,0.004,2.814,-2.702,1.196
2022-12-06 07:30:00,x,2.65,0.6,0.45,2.12248129038557,-0.009,0.203,0.003,2.865,-2.818,1.124
2022-12-06 07:30:00,x,2.65,0.6,0.5,2.127338087954537,-0.009,0.198,0.003,2.898,-2.894,1.093
2022-12-06 07:30:00,x,2.65,0.6,0.55,2.1329829111501404,-0.008,0.194,0.003,2.927,-2.958,1.059
2022-12-06 07:30:00,x,2.65,0.6,0.6,2.136967759346243,-0.006,0.193,0.002,2.933,-2.972,1.022
2022-12-06 07:30:00,x,2.65,0.6,0.65,2.1432678046235347,-0.004,0.191,0.001,2.947,-3.005,0.984
2022-12-06 07:30:00,x,2.65,0.6,0.7,2.148247794915175,-0.004,0.189,0.001,2.96,-3.034,0.959
2022-12-06 07:30:00,x,2.65,0.6,0.75,2.150065315969936,-0.003,0.189,0.001,2.962,-3.04,0.939
2022-12-06 07:30:00,x,2.65,0.6,0.8,2.153936754460935,-0.002,0.188,0.001,2.97,-3.058,0.932
2022-12-06 07:30:00,x,2.65,0.6,0.85,2.158546425107994,-0.001,0.186,0.001,2.982,-3.086,0.901
2022-12-06 07:30:00,x,2.65,0.6,0.9,2.1588507987663603,-0.001,0.186,0.0,2.984,-3.09,0.895
2022-12-06 07:30:00,x,2.65,0.6,0.95,2.1586669946444887,-0.001,0.186,0.0,2.985,-3.092,0.889
2022-12-06 07:30:00,x,2.7,0.6,0.0,2.078268268673513,-0.028,0.27,0.014,2.447,-1.88,1.534
2022-12-06 07:30:00,x,2.7,0.6,0.05,2.083534868223181,-0.022,0.265,0.011,2.476,-1.941,1.557
2022-12-06 07:30:00,x,2.7,0.6,0.1,2.084776400469195,-0.019,0.262,0.009,2.489,-1.97,1.565
2022-12-06 07:30:00,x,2.7,0.6,0.15,2.0887596068421668,-0.017,0.257,0.008,2.518,-2.034,1.565
2022-12-06 07:30:00,x,2.7,0.6,0.2,2.093908242610268,-0.015,0.247,0.007,2.577,-2.167,1.466
2022-12-06 07:30:00,x,2.7,0.6,0.25,2.103831077227069,-0.013,0.23,0.006,2.681,-2.399,1.349
2022-12-06 07:30:00,x,2.7,0.6,0.3,2.1081961903777677,-0.012,0.225,0.005,2.711,-2.467,1.319
2022-12-06 07:30:00,x,2.7,0.6,0.35,2.1111818322676386,-0.011,0.218,0.005,2.761,-2.58,1.223
2022-12-06 07:30:00,x,2.7,0.6,0.4,2.117440339230158,-0.01,0.207,0.004,2.833,-2.744,1.139
2022-12-06 07:30:00,x,2.7,0.6,0.45,2.121618927852908,-0.009,0.202,0.004,2.864,-2.816,1.111
2022-12-06 07:30:00,x,2.7,0.6,0.5,2.1256178761842657,-0.009,0.199,0.003,2.888,-2.871,1.082
2022-12-06 07:30:00,x,2.7,0.6,0.55,2.130661778204374,-0.008,0.195,0.003,2.918,-2.938,1.048
2022-12-06 07:30:00,x,2.7,0.6,0.6,2.140008096757589,-0.006,0.192,0.002,2.943,-2.995,0.986
2022-12-06 07:30:00,x,2.7,0.6,0.65,2.1444496608688994,-0.004,0.19,0.001,2.953,-3.018,0.958
2022-12-06 07:30:00,x,2.7,0.6,0.7,2.1479050027556776,-0.004,0.19,0.001,2.959,-3.033,0.94
2022-12-06 07:30:00,x,2.7,0.6,0.75,2.1498869811476804,-0.004,0.189,0.001,2.961,-3.038,0.919
2022-12-06 07:30:00,x,2.7,0.6,0.8,2.1534977898462966,-0.003,0.188,0.001,2.968,-3.054,0.909
2022-12-06 07:30:00,x,2.7,0.6,0.85,2.155211501612859,-0.002,0.187,0.001,2.976,-3.071,0.874
2022-12-06 07:30:00,x,2.7,0.6,0.9,2.1572905136540963,-0.002,0.187,0.001,2.98,-3.082,0.877
2022-12-06 07:30:00,x,2.7,0.6,0.95,2.1576682727387695,-0.002,0.186,0.001,2.981,-3.083,0.858
2022-12-06 07:30:00,x,2.75,0.6,0.0,2.0793476936985926,-0.028,0.269,0.014,2.449,-1.885,1.53
2022-12-06 07:30:00,x,2.75,0.6,0.05,2.082516096060493,-0.023,0.267,0.011,2.465,-1.919,1.509
2022-12-06 07:30:00,x,2.75,0.6,0.1,2.088401901918216,-0.019,0.262,0.009,2.492,-1.978,1.498
2022-12-06 07:30:00,x,2.75,0.6,0.15,2.0915051659551476,-0.016,0.257,0.008,2.522,-2.045,1.509
2022-12-06 07:30:00,x,2.75,0.6,0.2,2.09429639740537,-0.015,0.25,0.007,2.557,-2.122,1.465
2022-12-06 07:30:00,x,2.75,0.6,0.25,2.1011625822148416,-0.013,0.233,0.006,2.666,-2.365,1.38
2022-12-06 07:30:00,x,2.75,0.6,0.3,2.1043949163777484,-0.012,0.224,0.005,2.717,-2.482,1.269
2022-12-06 07:30:00,x,2.75,0.6,0.35,2.1085041370609723,-0.011,0.218,0.004,2.759,-2.576,1.219
2022-12-06 07:30:00,x,2.75,0.6,0.4,2.113769599761249,-0.01,0.21,0.004,2.812,-2.696,1.166
2022-12-06 07:30:00,x,2.75,0.6,0.45,2.1180794581621574,-0.009,0.204,0.003,2.851,-2.786,1.119
2022-12-06 07:30:00,x,2.75,0.6,0.5,2.122831648038246,-0.008,0.201,0.003,2.879,-2.849,1.094
2022-12-06 07:30:00,x,2.75,0.6,0.55,2.127907824386984,-0.008,0.196,0.003,2.908,-2.917,1.06
2022-12-06 07:30:00,x,2.75,0.6,0.6,2.137910866799345,-0.006,0.192,0.002,2.938,-2.984,0.962
2022-12-06 07:30:00,x,2.75,0.6,0.65,2.143205348111012,-0.005,0.191,0.002,2.949,-3.01,0.94
2022-12-06 07:30:00,x,2.75,0.6,0.7,2.145535129381963,-0.004,0.19,0.001,2.951,-3.014,0.913
2022-12-06 07:30:00,x,2.75,0.6,0.75,2.1481644379377673,-0.004,0.19,0.001,2.957,-3.028,0.9
2022-12-06 07:30:00,x,2.75,0.6,0.8,2.1532628835300023,-0.003,0.188,0.001,2.97,-3.058,0.878
2022-12-06 07:30:00,x,2.75,0.6,0.85,2.1543935379569974,-0.003,0.187,0.001,2.972,-3.062,0.854
2022-12-06 07:30:00,x,2.75,0.6,0.9,2.1552479548271832,-0.003,0.187,0.001,2.974,-3.067,0.849
2022-12-06 07:30:00,x,2.75,0.6,0.95,2.1567187171856976,-0.002,0.187,0.001,2.977,-3.073,0.848
2022-12-06 07:30:00,x,2.8,0.6,0.0,2.078300908078444,-0.027,0.27,0.013,2.444,-1.875,1.519
2022-12-06 07:30:00,x,2.8,0.6,0.05,2.0777457043085663,-0.024,0.27,0.012,2.446,-1.88,1.535
2022-12-06 07:30:00,x,2.8,0.6,0.1,2.080795987400604,-0.02,0.267,0.01,2.463,-1.916,1.537
2022-12-06 07:30:00,x,2.8,0.6,0.15,2.0832302045374624,-0.017,0.262,0.009,2.489,-1.972,1.502
2022-12-06 07:30:00,x,2.8,0.6,0.2,2.08880208686195,-0.016,0.254,0.008,2.537,-2.08,1.511
2022-12-06 07:30:00,x,2.8,0.6,0.25,2.0934987305745527,-0.012,0.237,0.005,2.641,-2.311,1.408
2022-12-06 07:30:00,x,2.8,0.6,0.3,2.100515285822753,-0.011,0.225,0.005,2.715,-2.477,1.272
2022-12-06 07:30:00,x,2.8,0.6,0.35,2.1023410737572696,-0.01,0.221,0.004,2.743,-2.54,1.23
2022-12-06 07:30:00,x,2.8,0.6,0.4,2.107382974392001,-0.009,0.214,0.004,2.787,-2.639,1.171
2022-12-06 07:30:00,x,2.8,0.6,0.45,2.1139500337090094,-0.009,0.206,0.003,2.84,-2.762,1.114
2022-12-06 07:30:00,x,2.8,0.6,0.5,2.1196088575782217,-0.008,0.201,0.003,2.876,-2.843,1.078
2022-12-06 07:30:00,x,2.8,0.6,0.55,2.1272408991877327,-0.006,0.196,0.002,2.91,-2.922,0.998
2022-12-06 07:30:00,x,2.8,0.6,0.6,2.1325926490770173,-0.006,0.194,0.002,2.923,-2.949,0.947
2022-12-06 07:30:00,x,2.8,0.6,0.65,2.137727469416623,-0.005,0.193,0.002,2.935,-2.977,0.931
2022-12-06 07:30:00,x,2.8,0.6,0.7,2.142483323659504,-0.005,0.191,0.002,2.946,-3.002,0.912
2022-12-06 07:30:00,x,2.8,0.6,0.75,2.145367354544613,-0.005,0.19,0.001,2.949,-3.01,0.878
2022-12-06 07:30:00,x,2.8,0.6,0.8,2.1513116134908077,-0.003,0.189,0.001,2.963,-3.043,0.838
2022-12-06 07:30:00,x,2.8,0.6,0.85,2.1529423518330124,-0.003,0.188,0.001,2.967,-3.052,0.823
2022-12-06 07:30:00,x,2.8,0.6,0.9,2.1537386656458684,-0.003,0.188,0.001,2.969,-3.055,0.816
2022-12-06 07:30:00,x,2.8,0.6,0.95,2.1544848370320477,-0.003,0.187,0.001,2.97,-3.059,0.815
2022-12-06 07:30:00,x,2.85,0.6,0.0,2.0752183791115355,-0.025,0.272,0.013,2.436,-1.859,1.547
2022-12-06 07:30:00,x,2.85,0.6,0.05,2.0772079682462103,-0.022,0.27,0.011,2.446,-1.88,1.566
2022-12-06 07:30:00,x,2.85,0.6,0.1,2.0818008114439577,-0.018,0.267,0.009,2.467,-1.925,1.578
2022-12-06 07:30:00,x,2.85,0.6,0.15,2.0805507312774756,-0.015,0.263,0.008,2.487,-1.971,1.54
2022-12-06 07:30:00,x,2.85,0.6,0.2,2.08400756974675,-0.013,0.254,0.006,2.539,-2.084,1.497
2022-12-06 07:30:00,x,2.85,0.6,0.25,2.0886144354154976,-0.011,0.239,0.005,2.632,-2.29,1.376
2022-12-06 07:30:00,x,2.85,0.6,0.3,2.0972295361766298,-0.01,0.226,0.004,2.709,-2.463,1.267
2022-12-06 07:30:00,x,2.85,0.6,0.35,2.1007013101616576,-0.009,0.222,0.004,2.738,-2.528,1.228
2022-12-06 07:30:00,x,2.85,0.6,0.4,2.1052410091024636,-0.009,0.215,0.004,2.78,-2.623,1.175
2022-12-06 07:30:00,x,2.85,0.6,0.45,2.110323665540247,-0.008,0.209,0.003,2.823,-2.723,1.122
2022-12-06 07:30:00,x,2.85,0.6,0.5,2.1190677422563122,-0.007,0.2,0.003,2.883,-2.86,1.057
2022-12-06 07:30:00,x,2.85,0.6,0.55,2.1247943096807593,-0.006,0.197,0.002,2.903,-2.904,0.985
2022-12-06 07:30:00,x,2.85,0.6,0.6,2.133360044403148,-0.006,0.194,0.002,2.923,-2.949,0.937
2022-12-06 07:30:00,x,2.85,0.6,0.65,2.1355206386521766,-0.005,0.193,0.002,2.927,-2.96,0.922
2022-12-06 07:30:00,x,2.85,0.6,0.7,2.138334282071019,-0.005,0.192,0.001,2.933,-2.973,0.9
2022-12-06 07:30:00,x,2.85,0.6,0.75,2.143620515281355,-0.004,0.191,0.001,2.945,-3.0,0.863
2022-12-06 07:30:00,x,2.85,0.6,0.8,2.1495177798968244,-0.004,0.189,0.001,2.958,-3.031,0.819
2022-12-06 07:30:00,x,2.85,0.6,0.85,2.151415821118689,-0.003,0.188,0.001,2.965,-3.046,0.808
2022-12-06 07:30:00,x,2.85,0.6,0.9,2.151960970958815,-0.003,0.188,0.001,2.966,-3.048,0.796
2022-12-06 07:30:00,x,2.85,0.6,0.95,2.1521109202591107,-0.003,0.188,0.001,2.966,-3.048,0.791
2022-12-06 07:30:00,x,2.9,0.6,0.0,2.068137604122699,-0.024,0.276,0.012,2.415,-1.814,1.57
2022-12-06 07:30:00,x,2.9,0.6,0.05,2.0703075998242286,-0.02,0.273,0.01,2.43,-1.845,1.56
2022-12-06 07:30:00,x,2.9,0.6,0.1,2.073454395020795,-0.017,0.269,0.009,2.456,-1.902,1.559
2022-12-06 07:30:00,x,2.9,0.6,0.15,2.0744324247831907,-0.013,0.264,0.007,2.481,-1.957,1.529
2022-12-06 07:30:00,x,2.9,0.6,0.2,2.0757695258947035,-0.011,0.257,0.006,2.525,-2.052,1.488
2022-12-06 07:30:00,x,2.9,0.6,0.25,2.082336487091058,-0.009,0.242,0.004,2.612,-2.245,1.392
2022-12-06 07:30:00,x,2.9,0.6,0.3,2.090554302284863,-0.008,0.231,0.004,2.677,-2.391,1.317
2022-12-06 07:30:00,x,2.9,0.6,0.35,2.099587420047718,-0.009,0.222,0.004,2.733,-2.517,1.243
2022-12-06 07:30:00,x,2.9,0.6,0.4,2.1053534698615253,-0.008,0.215,0.003,2.783,-2.631,1.173
2022-12-06 07:30:00,x,2.9,0.6,0.45,2.108358651004931,-0.007,0.209,0.003,2.823,-2.721,1.112
2022-12-06 07:30:00,x,2.9,0.6,0.5,2.1152043146729835,-0.006,0.201,0.002,2.873,-2.836,1.039
2022-12-06 07:30:00,x,2.9,0.6,0.55,2.1232798245817746,-0.006,0.198,0.002,2.899,-2.895,0.972
2022-12-06 07:30:00,x,2.9,0.6,0.6,2.131439007615581,-0.005,0.195,0.002,2.918,-2.939,0.931
2022-12-06 07:30:00,x,2.9,0.6,0.65,2.134065490394307,-0.005,0.194,0.002,2.923,-2.951,0.898
2022-12-06 07:30:00,x,2.9,0.6,0.7,2.136009898685437,-0.004,0.193,0.001,2.927,-2.96,0.873
2022-12-06 07:30:00,x,2.9,0.6,0.75,2.1390411602258435,-0.004,0.192,0.001,2.935,-2.978,0.853
2022-12-06 07:30:00,x,2.9,0.6,0.8,2.1450129502318496,-0.003,0.191,0.001,2.949,-3.01,0.81
2022-12-06 07:30:00,x,2.9,0.6,0.85,2.1477041429254715,-0.003,0.19,0.001,2.954,-3.021,0.78
2022-12-06 07:30:00,x,2.9,0.6,0.9,2.148111945705649,-0.003,0.19,0.001,2.954,-3.021,0.77
2022-12-06 07:30:00,x,2.9,0.6,0.95,2.1493730904913853,-0.003,0.189,0.001,2.958,-3.03,0.766
2022-12-06 07:30:00,x,2.95,0.6,0.0,2.0579018215218525,-0.021,0.281,0.011,2.387,-1.754,1.571
2022-12-06 07:30:00,x,2.95,0.6,0.05,2.0569162799882514,-0.017,0.28,0.009,2.39,-1.759,1.618
2022-12-06 07:30:00,x,2.95,0.6,0.1,2.059975934204215,-0.013,0.277,0.007,2.409,-1.8,1.622
2022-12-06 07:30:00,x,2.95,0.6,0.15,2.0642932255869786,-0.011,0.27,0.006,2.45,-1.888,1.569
2022-12-06 07:30:00,x,2.95,0.6,0.2,2.0660425163376694,-0.009,0.261,0.005,2.499,-1.995,1.542
2022-12-06 07:30:00,x,2.95,0.6,0.25,2.0720880642709374,-0.008,0.251,0.004,2.561,-2.133,1.408
2022-12-06 07:30:00,x,2.95,0.6,0.3,2.080521868508159,-0.007,0.238,0.003,2.636,-2.299,1.35
2022-12-06 07:30:00,x,2.95,0.6,0.35,2.090434416175122,-0.007,0.225,0.003,2.711,-2.468,1.237
2022-12-06 07:30:00,x,2.95,0.6,0.4,2.097892144361428,-0.006,0.215,0.002,2.782,-2.628,1.136
2022-12-06 07:30:00,x,2.95,0.6,0.45,2.100298156671374,-0.006,0.212,0.002,2.8,-2.67,1.109
2022-12-06 07:30:00,x,2.95,0.6,0.5,2.108169107697088,-0.006,0.205,0.002,2.845,-2.772,1.064
2022-12-06 07:30:00,x,2.95,0.6,0.55,2.1179735552794665,-0.005,0.199,0.002,2.885,-2.863,0.99
2022-12-06 07:30:00,x,2.95,0.6,0.6,2.1277266256733838,-0.005,0.196,0.002,2.91,-2.921,0.92
2022-12-06 07:30:00,x,2.95,0.6,0.65,2.1327782272365927,-0.004,0.194,0.001,2.921,-2.945,0.885
2022-12-06 07:30:00,x,2.95,0.6,0.7,2.135110379293798,-0.004,0.194,0.001,2.926,-2.957,0.868
2022-12-06 07:30:00,x,2.95,0.6,0.75,2.1376167611020214,-0.003,0.193,0.001,2.933,-2.972,0.846
2022-12-06 07:30:00,x,2.95,0.6,0.8,2.1415939916627855,-0.003,0.192,0.001,2.942,-2.994,0.804
2022-12-06 07:30:00,x,2.95,0.6,0.85,2.142746016913667,-0.003,0.191,0.001,2.944,-2.999,0.767
2022-12-06 07:30:00,x,2.95,0.6,0.9,2.1450689280384023,-0.003,0.191,0.001,2.948,-3.007,0.759
2022-12-06 07:30:00,x,2.95,0.6,0.95,2.1454574639033814,-0.003,0.19,0.001,2.95,-3.011,0.754
2022-12-06 07:30:00,x,3.0,0.6,0.0,2.050874484997486,-0.018,0.284,0.01,2.368,-1.714,1.551
2022-12-06 07:30:00,x,3.0,0.6,0.05,2.0483835311507503,-0.014,0.285,0.007,2.367,-1.712,1.611
2022-12-06 07:30:00,x,3.0,0.6,0.1,2.049958019067116,-0.01,0.28,0.005,2.391,-1.762,1.627
2022-12-06 07:30:00,x,3.0,0.6,0.15,2.0497063293412925,-0.007,0.274,0.003,2.423,-1.829,1.623
2022-12-06 07:30:00,x,3.0,0.6,0.2,2.053297457148054,-0.005,0.265,0.003,2.473,-1.937,1.499
2022-12-06 07:30:00,x,3.0,0.6,0.25,2.0623262204048474,-0.005,0.255,0.003,2.533,-2.07,1.423
2022-12-06 07:30:00,x,3.0,0.6,0.3,2.0679222355248554,-0.005,0.244,0.002,2.6,-2.219,1.33
2022-12-06 07:30:00,x,3.0,0.6,0.35,2.0767460011678565,-0.004,0.231,0.001,2.678,-2.394,1.252
2022-12-06 07:30:00,x,3.0,0.6,0.4,2.089477668375514,-0.004,0.219,0.002,2.752,-2.561,1.168
2022-12-06 07:30:00,x,3.0,0.6,0.45,2.0961763044982584,-0.004,0.212,0.001,2.799,-2.667,1.104
2022-12-06 07:30:00,x,3.0,0.6,0.5,2.101035265005669,-0.004,0.208,0.001,2.825,-2.726,1.069
2022-12-06 07:30:00,x,3.0,0.6,0.55,2.110431450144296,-0.004,0.202,0.001,2.864,-2.815,1.0
2022-12-06 07:30:00,x,3.0,0.6,0.6,2.12379939187151,-0.004,0.197,0.001,2.901,-2.9,0.921
2022-12-06 07:30:00,x,3.0,0.6,0.65,2.126832468696738,-0.004,0.196,0.001,2.909,-2.918,0.892
2022-12-06 07:30:00,x,3.0,0.6,0.7,2.1334750368380924,-0.003,0.194,0.001,2.923,-2.95,0.862
2022-12-06 07:30:00,x,3.0,0.6,0.75,2.135854284817648,-0.003,0.193,0.001,2.929,-2.964,0.841
2022-12-06 07:30:00,x,3.0,0.6,0.8,2.138470066693989,-0.003,0.192,0.001,2.937,-2.983,0.774
2022-12-06 07:30:00,x,3.0,0.6,0.85,2.14096660689554,-0.003,0.192,0.001,2.943,-2.995,0.764
2022-12-06 07:30:00,x,3.0,0.6,0.9,2.141233356171111,-0.002,0.192,0.001,2.94,-2.99,0.752
2022-12-06 07:30:00,x,3.0,0.6,0.95,2.1423362711738894,-0.002,0.191,0.001,2.942,-2.994,0.749
2022-12-06 07:30:00,x,3.05,0.6,0.0,2.0416531837056153,-0.015,0.289,0.008,2.34,-1.653,1.559
2022-12-06 07:30:00,x,3.05,0.6,0.05,2.0413768923444664,-0.011,0.288,0.006,2.344,-1.662,1.558
2022-12-06 07:30:00,x,3.05,0.6,0.1,2.0442143095810974,-0.005,0.283,0.003,2.372,-1.72,1.561
2022-12-06 07:30:00,x,3.05,0.6,0.15,2.0469163778315047,-0.004,0.277,0.002,2.404,-1.789,1.553
2022-12-06 07:30:00,x,3.05,0.6,0.2,2.0484961840700016,-0.004,0.269,0.002,2.452,-1.89,1.542
2022-12-06 07:30:00,x,3.05,0.6,0.25,2.0560392098422566,-0.004,0.258,0.002,2.516,-2.032,1.427
2022-12-06 07:30:00,x,3.05,0.6,0.3,2.0637573116485934,-0.003,0.244,0.001,2.6,-2.218,1.315
2022-12-06 07:30:00,x,3.05,0.6,0.35,2.073615720115126,-0.002,0.232,0.001,2.673,-2.383,1.246
2022-12-06 07:30:00,x,3.05,0.6,0.4,2.0846227431709243,-0.002,0.221,0.001,2.735,-2.522,1.178
2022-12-06 07:30:00,x,3.05,0.6,0.45,2.0901063232391945,-0.002,0.215,0.001,2.78,-2.625,1.113
2022-12-06 07:30:00,x,3.05,0.6,0.5,2.0940691416485895,-0.003,0.211,0.001,2.807,-2.684,1.076
2022-12-06 07:30:00,x,3.05,0.6,0.55,2.105063739088943,-0.002,0.204,0.001,2.849,-2.782,1.009
2022-12-06 07:30:00,x,3.05,0.6,0.6,2.1153541856618188,-0.002,0.2,0.001,2.879,-2.849,0.922
2022-12-06 07:30:00,x,3.05,0.6,0.65,2.1201921106851227,-0.002,0.199,0.001,2.89,-2.875,0.896
2022-12-06 07:30:00,x,3.05,0.6,0.7,2.1254259587619324,-0.003,0.197,0.001,2.903,-2.905,0.878
2022-12-06 07:30:00,x,3.05,0.6,0.75,2.130513882925607,-0.003,0.195,0.001,2.914,-2.931,0.831
2022-12-06 07:30:00,x,3.05,0.6,0.8,2.137075465772155,-0.002,0.193,0.001,2.931,-2.968,0.762
2022-12-06 07:30:00,x,3.05,0.6,0.85,2.138116306359853,-0.002,0.193,0.001,2.932,-2.97,0.752
2022-12-06 07:30:00,x,3.05,0.6,0.9,2.139022240978239,-0.002,0.192,0.001,2.932,-2.971,0.738
2022-12-06 07:30:00,x,3.05,0.6,0.95,2.1388803203442803,-0.002,0.192,0.001,2.93,-2.967,0.729
2022-12-06 07:30:00,x,3.1,0.6,0.0,2.039790740991938,-0.013,0.29,0.007,2.333,-1.641,1.581
2022-12-06 07:30:00,x,3.1,0.6,0.05,2.0461867955469373,-0.007,0.285,0.004,2.362,-1.7,1.611
2022-12-06 07:30:00,x,3.1,0.6,0.1,2.043625526096857,-0.005,0.285,0.003,2.36,-1.695,1.596
2022-12-06 07:30:00,x,3.1,0.6,0.15,2.0449119652531986,-0.003,0.281,0.002,2.385,-1.748,1.608
2022-12-06 07:30:00,x,3.1,0.6,0.2,2.045604591991318,-0.003,0.272,0.002,2.433,-1.851,1.527
2022-12-06 07:30:00,x,3.1,0.6,0.25,2.0519778623205567,-0.001,0.256,0.0,2.527,-2.055,1.445
2022-12-06 07:30:00,x,3.1,0.6,0.3,2.059442237758344,-0.0,0.244,-0.0,2.599,-2.216,1.327
2022-12-06 07:30:00,x,3.1,0.6,0.35,2.0659119367997474,-0.001,0.237,0.0,2.642,-2.311,1.275
2022-12-06 07:30:00,x,3.1,0.6,0.4,2.078743111515071,-0.001,0.224,0.0,2.717,-2.481,1.189
2022-12-06 07:30:00,x,3.1,0.6,0.45,2.0846834979032507,-0.002,0.218,0.001,2.755,-2.566,1.139
2022-12-06 07:30:00,x,3.1,0.6,0.5,2.0905401997542357,-0.002,0.213,0.001,2.794,-2.656,1.081
2022-12-06 07:30:00,x,3.1,0.6,0.55,2.099780745151558,-0.002,0.207,0.001,2.837,-2.753,0.999
2022-12-06 07:30:00,x,3.1,0.6,0.6,2.1107815654775317,-0.002,0.202,0.001,2.868,-2.825,0.93
2022-12-06 07:30:00,x,3.1,0.6,0.65,2.1155739029336726,-0.002,0.2,0.001,2.879,-2.849,0.872
2022-12-06 07:30:00,x,3.1,0.6,0.7,2.118023200471192,-0.002,0.199,0.001,2.883,-2.859,0.845
2022-12-06 07:30:00,x,3.1,0.6,0.75,2.1215302993402565,-0.001,0.198,0.001,2.892,-2.879,0.812
2022-12-06 07:30:00,x,3.1,0.6,0.8,2.1301310504322237,-0.001,0.195,0.0,2.911,-2.924,0.74
2022-12-06 07:30:00,x,3.1,0.6,0.85,2.1329413425368777,-0.001,0.194,0.0,2.92,-2.942,0.726
2022-12-06 07:30:00,x,3.1,0.6,0.9,2.133567647495309,-0.002,0.194,0.0,2.92,-2.944,0.713
2022-12-06 07:30:00,x,3.1,0.6,0.95,2.1344353116649075,-0.001,0.194,0.001,2.922,-2.948,0.708
2022-12-06 07:30:00,x,3.15,0.6,0.0,2.0431224655473765,-0.01,0.289,0.006,2.343,-1.661,1.605
2022-12-06 07:30:00,x,3.15,0.6,0.05,2.0467136223281996,-0.007,0.286,0.004,2.356,-1.686,1.645
2022-12-06 07:30:00,x,3.15,0.6,0.1,2.0495552454615438,-0.003,0.284,0.002,2.37,-1.717,1.645
2022-12-06 07:30:00,x,3.15,0.6,0.15,2.051935476526187,0.0,0.278,0.0,2.405,-1.792,1.634
2022-12-06 07:30:00,x,3.15,0.6,0.2,2.0523899448181746,0.002,0.267,-0.001,2.465,-1.919,1.611
2022-12-06 07:30:00,x,3.15,0.6,0.25,2.0524900179927448,0.003,0.253,-0.001,2.542,-2.087,1.458
2022-12-06 07:30:00,x,3.15,0.6,0.3,2.0552483294161243,0.001,0.244,-0.001,2.595,-2.206,1.305
2022-12-06 07:30:00,x,3.15,0.6,0.35,2.0608148952637806,0.001,0.237,-0.001,2.636,-2.298,1.26
2022-12-06 07:30:00,x,3.15,0.6,0.4,2.06798908548543,0.001,0.23,-0.0,2.682,-2.4,1.216
2022-12-06 07:30:00,x,3.15,0.6,0.45,2.0758424730410154,0.0,0.222,0.0,2.735,-2.521,1.144
2022-12-06 07:30:00,x,3.15,0.6,0.5,2.08301501906628,-0.0,0.216,0.0,2.773,-2.607,1.068
2022-12-06 07:30:00,x,3.15,0.6,0.55,2.0925803006913113,-0.001,0.209,0.0,2.815,-2.703,0.995
2022-12-06 07:30:00,x,3.15,0.6,0.6,2.1047942864862783,-0.001,0.204,0.0,2.852,-2.788,0.922
2022-12-06 07:30:00,x,3.15,0.6,0.65,2.1126619654389707,-0.001,0.201,0.001,2.873,-2.835,0.863
2022-12-06 07:30:00,x,3.15,0.6,0.7,2.1156770651158374,-0.001,0.2,0.001,2.88,-2.853,0.832
2022-12-06 07:30:00,x,3.15,0.6,0.75,2.119361479962119,-0.001,0.199,0.0,2.888,-2.87,0.794
2022-12-06 07:30:00,x,3.15,0.6,0.8,2.1267838204239595,-0.001,0.196,0.0,2.904,-2.907,0.742
2022-12-06 07:30:00,x,3.15,0.6,0.85,2.1281471496465,-0.001,0.196,0.0,2.909,-2.918,0.718
2022-12-06 07:30:00,x,3.15,0.6,0.9,2.1297446588215996,-0.001,0.195,0.0,2.911,-2.924,0.708
2022-12-06 07:30:00,x,3.15,0.6,0.95,2.1303691540111784,-0.001,0.195,0.0,2.91,-2.922,0.7
2022-12-06 07:30:00,x,3.2,0.6,0.0,2.049229655402295,-0.007,0.286,0.004,2.36,-1.696,1.641
2022-12-06 07:30:00,x,3.2,0.6,0.05,2.051654084113286,-0.004,0.284,0.002,2.37,-1.718,1.671
2022-12-06 07:30:00,x,3.2,0.6,0.1,2.05325519995284,0.001,0.281,-0.0,2.385,-1.751,1.633
2022-12-06 07:30:00,x,3.2,0.6,0.15,2.05153067651286,0.005,0.277,-0.002,2.41,-1.803,1.67
2022-12-06 07:30:00,x,3.2,0.6,0.2,2.050128310900046,0.006,0.268,-0.003,2.455,-1.898,1.567
2022-12-06 07:30:00,x,3.2,0.6,0.25,2.050495758883855,0.005,0.254,-0.002,2.533,-2.065,1.45
2022-12-06 07:30:00,x,3.2,0.6,0.3,2.0531168749229303,0.004,0.247,-0.002,2.579,-2.17,1.355
2022-12-06 07:30:00,x,3.2,0.6,0.35,2.0594649616108613,0.003,0.239,-0.001,2.623,-2.27,1.296
2022-12-06 07:30:00,x,3.2,0.6,0.4,2.0638622979259944,0.002,0.232,-0.001,2.664,-2.361,1.217
2022-12-06 07:30:00,x,3.2,0.6,0.45,2.0689831918901427,0.002,0.226,-0.001,2.704,-2.451,1.157
2022-12-06 07:30:00,x,3.2,0.6,0.5,2.079600861265436,0.001,0.217,-0.0,2.763,-2.584,1.08
2022-12-06 07:30:00,x,3.2,0.6,0.55,2.0894493928446374,0.0,0.211,-0.0,2.806,-2.682,0.995
