Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-01-01 01:30:00,o,1.2,1.1,0.95,2.0123351769290116,-0.020364150564,0.237,0.0076355021855,2.64,-2.305,2.355
2024-01-01 01:30:00,o,1.2,1.15,0.0,2.2567634334699154,0.080602692856,0.192,-0.031603634479,2.94,-2.989,2.285
2024-01-01 01:30:00,o,1.2,1.15,0.05,2.2261305620998084,0.086796258879,0.204,-0.035643590027,2.85,-2.783,2.542
2024-01-01 01:30:00,o,1.2,1.15,0.1,2.209378270680109,0.07114506519,0.21,-0.030140497843,2.81,-2.692,2.627
2024-01-01 01:30:00,o,1.2,1.15,0.15,2.208417168572333,0.059870037917,0.202,-0.023607538667,2.86,-2.806,2.383
2024-01-01 01:30:00,o,1.2,1.15,0.2,2.208417168572333,0.059870037917,0.202,-0.023607538667,2.86,-2.806,2.383
2024-01-01 01:30:00,o,1.2,1.15,0.25,2.158902009008407,0.044691480758,0.213,-0.019128982255,2.79,-2.646,1.897
2024-01-01 01:30:00,o,1.2,1.15,0.3,2.0610111746161306,0.022271826511,0.241,-0.010370121622,2.61,-2.238,1.79
2024-01-01 01:30:00,o,1.2,1.15,0.35,1.9694485298133553,-0.015820725465,0.274,0.0084591886354,2.42,-1.817,1.963
2024-01-01 01:30:00,o,1.2,1.15,0.4,1.9694485298133553,-0.015820725465,0.274,0.0084591886354,2.42,-1.817,1.963
2024-01-01 01:30:00,o,1.2,1.15,0.45,1.9694485298133553,-0.015820725465,0.274,0.0084591886354,2.42,-1.817,1.963
2024-01-01 01:30:00,o,1.2,1.15,0.5,1.8985167579698239,-0.039236772658,0.301,0.021323762306,2.28,-1.52,1.922
2024-01-01 01:30:00,o,1.2,1.15,0.55,1.8985167579698239,-0.039236772658,0.301,0.021323762306,2.28,-1.52,1.922
2024-01-01 01:30:00,o,1.2,1.15,0.6,1.8845348223684977,-0.050019174617,0.305,0.026634174529,2.25,-1.459,1.957
2024-01-01 01:30:00,o,1.2,1.15,0.65,1.9004709099051944,-0.049562741701,0.286,0.022786389988,2.35,-1.667,2.077
2024-01-01 01:30:00,o,1.2,1.15,0.7,1.9379990603596917,-0.043602118721,0.268,0.018314370549,2.46,-1.904,2.06
2024-01-01 01:30:00,o,1.2,1.15,0.75,1.9379990603596917,-0.043602118721,0.268,0.018314370549,2.46,-1.904,2.06
2024-01-01 01:30:00,o,1.2,1.15,0.8,1.9707187037201892,-0.034028156157,0.254,0.013733112707,2.54,-2.081,2.04
2024-01-01 01:30:00,o,1.2,1.15,0.85,1.9850130913430037,-0.032383400119,0.248,0.012729647201,2.57,-2.148,2.274
2024-01-01 01:30:00,o,1.2,1.15,0.9,2.0111304288869905,-0.020956216951,0.238,0.0084019227657,2.62,-2.26,2.623
2024-01-01 01:30:00,o,1.2,1.15,0.95,2.0172337366638233,-0.018620082096,0.235,0.006834367782,2.65,-2.328,2.436
2024-01-01 01:30:00,o,1.25,0.05,0.0,2.3366178122833268,0.045688807739,0.165,-0.015183051156,3.16,-3.49,2.458
2024-01-01 01:30:00,o,1.25,0.05,0.05,2.332442499845484,0.043243874269,0.167,-0.013770535748,3.15,-3.467,2.568
2024-01-01 01:30:00,o,1.25,0.05,0.1,2.3296500427481104,0.03838555985,0.168,-0.012069373351,3.13,-3.422,2.611
2024-01-01 01:30:00,o,1.25,0.05,0.15,2.28154466959433,0.022691968952,0.175,-0.0079545983702,3.07,-3.286,2.536
2024-01-01 01:30:00,o,1.25,0.05,0.2,2.2533064984451805,0.014072105789,0.18,-0.0050538569071,3.03,-3.195,2.234
2024-01-01 01:30:00,o,1.25,0.05,0.25,2.1957862231152223,0.0054068952588,0.198,-0.0015835692038,2.89,-2.875,2.113
2024-01-01 01:30:00,o,1.25,0.05,0.3,2.126517780168247,-0.018230732895,0.214,0.0070430985598,2.78,-2.623,1.954
2024-01-01 01:30:00,o,1.25,0.05,0.35,2.079275332992986,-0.023850770569,0.232,0.0098133535293,2.66,-2.351,1.861
2024-01-01 01:30:00,o,1.25,0.05,0.4,2.079275332992986,-0.023850770569,0.232,0.0098133535293,2.66,-2.351,1.861
2024-01-01 01:30:00,o,1.25,0.05,0.45,2.028872064143118,-0.044387927868,0.246,0.019873038071,2.58,-2.17,1.793
2024-01-01 01:30:00,o,1.25,0.05,0.5,1.9557454600314703,-0.079111512506,0.268,0.036300607833,2.46,-1.904,1.621
2024-01-01 01:30:00,o,1.25,0.05,0.55,1.9311729940097822,-0.11363321915,0.279,0.051860958048,2.4,-1.774,1.708
2024-01-01 01:30:00,o,1.25,0.05,0.6,1.9311729940097822,-0.11363321915,0.279,0.051860958048,2.4,-1.774,1.708
2024-01-01 01:30:00,o,1.25,0.05,0.65,1.9132467809875506,-0.12110890278,0.283,0.053126971935,2.38,-1.731,1.621
2024-01-01 01:30:00,o,1.25,0.05,0.7,1.9042285163400785,-0.1331023466,0.284,0.056493827895,2.36,-1.688,1.652
2024-01-01 01:30:00,o,1.25,0.05,0.75,1.9042285163400785,-0.1331023466,0.284,0.056493827895,2.36,-1.688,1.652
2024-01-01 01:30:00,o,1.25,0.05,0.8,1.9146392862341017,-0.11262059886,0.279,0.047553425143,2.4,-1.774,1.603
2024-01-01 01:30:00,o,1.25,0.05,0.85,1.9190257645873603,-0.13642902035,0.277,0.056144551621,2.4,-1.774,1.861
2024-01-01 01:30:00,o,1.25,0.05,0.9,1.9245842191566278,-0.13558837385,0.274,0.05486880071,2.42,-1.817,1.853
2024-01-01 01:30:00,o,1.25,0.05,0.95,1.9239741387126763,-0.12121579256,0.275,0.050345968355,2.42,-1.817,1.667
2024-01-01 01:30:00,o,1.25,0.1,0.0,2.3201275840321207,0.051112262027,0.171,-0.016766137353,3.1,-3.354,2.327
2024-01-01 01:30:00,o,1.25,0.1,0.95,1.9239741387126763,-0.12121579256,0.275,0.050345968355,2.42,-1.817,1.667
2024-01-01 01:30:00,o,1.25,0.15,0.0,2.2906955720464177,0.057557259844,0.18,-0.020876232645,3.03,-3.195,2.144
2024-01-01 01:30:00,o,1.25,0.15,0.95,1.929955076049573,-0.12622153132,0.272,0.051409237379,2.43,-1.839,1.704
2024-01-01 01:30:00,o,1.25,0.2,0.0,2.2906955720464177,0.057557259844,0.18,-0.020876232645,3.03,-3.195,2.144
2024-01-01 01:30:00,o,1.25,0.2,0.95,1.933158152189221,-0.11037309443,0.271,0.045726057831,2.43,-1.839,1.665
2024-01-01 01:30:00,o,1.25,0.25,0.0,2.1914342460144636,0.073136444682,0.217,-0.032317349673,2.77,-2.601,1.81
2024-01-01 01:30:00,o,1.25,0.25,0.95,1.926702494182645,-0.077382318189,0.274,0.033468704829,2.42,-1.817,1.486
2024-01-01 01:30:00,o,1.25,0.3,0.0,2.1914342460144636,0.073136444682,0.217,-0.032317349673,2.77,-2.601,1.81
2024-01-01 01:30:00,o,1.25,0.3,0.95,1.9245480518460405,-0.045417370536,0.275,0.020440825298,2.42,-1.817,1.462
2024-01-01 01:30:00,o,1.25,0.35,0.0,2.18568944437654,0.0689887421,0.22,-0.030067539548,2.74,-2.532,1.756
2024-01-01 01:30:00,o,1.25,0.35,0.95,1.9222634176906486,-0.014717543134,0.276,0.0071023126454,2.41,-1.796,1.57
2024-01-01 01:30:00,o,1.25,0.4,0.0,2.18568944437654,0.0689887421,0.22,-0.030067539548,2.74,-2.532,1.756
2024-01-01 01:30:00,o,1.25,0.4,0.95,1.9222634176906486,-0.014717543134,0.276,0.0071023126454,2.41,-1.796,1.57
2024-01-01 01:30:00,o,1.25,0.45,0.0,2.1357017926605955,0.076809076553,0.241,-0.037795697922,2.61,-2.238,1.646
2024-01-01 01:30:00,o,1.25,0.45,0.95,1.9339628278836252,-0.016582133713,0.27,0.0070939194019,2.44,-1.861,1.609
2024-01-01 01:30:00,o,1.25,0.5,0.0,2.1257024230493413,0.084787724762,0.246,-0.042385878937,2.58,-2.17,1.659
2024-01-01 01:30:00,o,1.25,0.5,0.95,1.927626962444954,-0.0028737962514,0.273,0.0011918105888,2.43,-1.839,1.612
2024-01-01 01:30:00,o,1.25,0.55,0.0,2.1257024230493413,0.084787724762,0.246,-0.042385878937,2.58,-2.17,1.659
2024-01-01 01:30:00,o,1.25,0.55,0.95,1.9118870368648975,0.010494109774,0.28,-0.0052750952981,2.39,-1.752,1.611
2024-01-01 01:30:00,o,1.25,0.6,0.0,2.1207614269802697,0.095398205855,0.248,-0.048947344692,2.57,-2.148,1.596
2024-01-01 01:30:00,o,1.25,0.6,0.95,1.9118870368648975,0.010494109774,0.28,-0.0052750952981,2.39,-1.752,1.611
2024-01-01 01:30:00,o,1.25,0.65,0.0,2.1207614269802697,0.095398205855,0.248,-0.048947344692,2.57,-2.148,1.596
2024-01-01 01:30:00,o,1.25,0.65,0.95,1.9118870368648975,0.010494109774,0.28,-0.0052750952981,2.39,-1.752,1.611
2024-01-01 01:30:00,o,1.25,0.7,0.0,2.125028843365042,0.089747230861,0.246,-0.045458137447,2.58,-2.17,1.553
2024-01-01 01:30:00,o,1.25,0.7,0.95,1.9099997242139821,0.015130067469,0.281,-0.0073834966728,2.39,-1.752,1.668
2024-01-01 01:30:00,o,1.25,0.75,0.0,2.150151382440313,0.085978024229,0.235,-0.0410398723,2.65,-2.328,1.575
2024-01-01 01:30:00,o,1.25,0.75,0.95,1.9099997242139821,0.015130067469,0.281,-0.0073834966728,2.39,-1.752,1.668
2024-01-01 01:30:00,o,1.25,0.8,0.0,2.1889228617894245,0.091030717428,0.218,-0.041073975797,2.75,-2.555,1.669
2024-01-01 01:30:00,o,1.25,0.8,0.95,1.9223569037072048,0.0098585175634,0.276,-0.004060114737,2.41,-1.796,1.677
2024-01-01 01:30:00,o,1.25,0.85,0.0,2.1889228617894245,0.091030717428,0.218,-0.041073975797,2.75,-2.555,1.669
2024-01-01 01:30:00,o,1.25,0.85,0.95,1.949716824434404,-0.0014117552645,0.263,0.0003487029139,2.48,-1.948,1.755
2024-01-01 01:30:00,o,1.25,0.9,0.0,2.1889228617894245,0.091030717428,0.218,-0.041073975797,2.75,-2.555,1.669
2024-01-01 01:30:00,o,1.25,0.9,0.95,1.949716824434404,-0.0014117552645,0.263,0.0003487029139,2.48,-1.948,1.755
2024-01-01 01:30:00,o,1.25,0.95,0.0,2.2724311035911207,0.074817025104,0.187,-0.027759122866,2.97,-3.058,1.845
2024-01-01 01:30:00,o,1.25,0.95,0.95,1.9671218966106148,-0.012471999238,0.256,0.0054803456965,2.53,-2.059,1.825
2024-01-01 01:30:00,o,1.25,1.0,0.0,2.2724311035911207,0.074817025104,0.187,-0.027759122866,2.97,-3.058,1.845
2024-01-01 01:30:00,o,1.25,1.0,0.95,2.007064656378332,-0.023927493685,0.239,0.0089840638298,2.62,-2.26,1.923
2024-01-01 01:30:00,o,1.25,1.05,0.0,2.2806420986349494,0.086577546819,0.184,-0.03219794501,3.0,-3.126,2.056
2024-01-01 01:30:00,o,1.25,1.05,0.95,2.011126195811642,-0.020371138217,0.238,0.0081770284592,2.62,-2.26,2.106
2024-01-01 01:30:00,o,1.25,1.1,0.0,2.2567634334699154,0.080602692856,0.192,-0.031603634479,2.94,-2.989,2.285
2024-01-01 01:30:00,o,1.25,1.1,0.95,2.0111304288869905,-0.020956216951,0.238,0.0084019227657,2.62,-2.26,2.623
2024-01-01 01:30:00,o,1.25,1.15,0.0,2.2925041687536276,0.054880013153,0.18,-0.019188219711,3.03,-3.195,2.382
2024-01-01 01:30:00,o,1.25,1.15,0.05,2.2618455032653806,0.063972502977,0.19,-0.02465454284,2.96,-3.035,2.581
2024-01-01 01:30:00,o,1.25,1.15,0.1,2.2574001532665373,0.05724760294,0.192,-0.021736014355,2.94,-2.989,2.58
2024-01-01 01:30:00,o,1.25,1.15,0.15,2.2237191312139477,0.040033702865,0.192,-0.014656049246,2.94,-2.989,2.143
2024-01-01 01:30:00,o,1.25,1.15,0.2,2.2237191312139477,0.040033702865,0.192,-0.014656049246,2.94,-2.989,2.143
2024-01-01 01:30:00,o,1.25,1.15,0.25,2.165938404889361,0.0277051994,0.209,-0.010775472409,2.82,-2.715,1.942
2024-01-01 01:30:00,o,1.25,1.15,0.3,1.9956702876832546,-0.0010120916909,0.266,0.00056290963836,2.47,-1.926,1.884
2024-01-01 01:30:00,o,1.25,1.15,0.35,1.9956702876832546,-0.0010120916909,0.266,0.00056290963836,2.47,-1.926,1.884
2024-01-01 01:30:00,o,1.25,1.15,0.4,1.9956702876832546,-0.0010120916909,0.266,0.00056290963836,2.47,-1.926,1.884
2024-01-01 01:30:00,o,1.25,1.15,0.45,1.9694485298133553,-0.015820725465,0.274,0.0084591886354,2.42,-1.817,1.963
2024-01-01 01:30:00,o,1.25,1.15,0.5,1.8985167579698239,-0.039236772658,0.301,0.021323762306,2.28,-1.52,1.922
2024-01-01 01:30:00,o,1.25,1.15,0.55,1.8753217619390905,-0.036091552308,0.31,0.019785859752,2.22,-1.398,1.898
2024-01-01 01:30:00,o,1.25,1.15,0.6,1.8753217619390905,-0.036091552308,0.31,0.019785859752,2.22,-1.398,1.898
2024-01-01 01:30:00,o,1.25,1.15,0.65,1.88309335857569,-0.037400421549,0.299,0.018467748528,2.29,-1.541,1.856
2024-01-01 01:30:00,o,1.25,1.15,0.7,1.9430837699990404,-0.046232534991,0.266,0.019494236132,2.47,-1.926,1.994
2024-01-01 01:30:00,o,1.25,1.15,0.75,1.9430837699990404,-0.046232534991,0.266,0.019494236132,2.47,-1.926,1.994
2024-01-01 01:30:00,o,1.25,1.15,0.8,1.9757350194194205,-0.041995137281,0.252,0.016860026986,2.55,-2.103,2.059
2024-01-01 01:30:00,o,1.25,1.15,0.85,2.000286539810317,-0.026781602886,0.242,0.010479687281,2.61,-2.238,2.614
2024-01-01 01:30:00,o,1.25,1.15,0.9,2.0111304288869905,-0.020956216951,0.238,0.0084019227657,2.62,-2.26,2.623
2024-01-01 01:30:00,o,1.25,1.15,0.95,2.0172879950406557,-0.018765718082,0.235,0.0069101262395,2.65,-2.328,2.665
2024-01-01 01:30:00,o,1.3,0.05,0.0,2.3366178122833268,0.045688807739,0.165,-0.015183051156,3.16,-3.49,2.458
2024-01-01 01:30:00,o,1.3,0.05,0.05,2.3226265133442534,0.04647732986,0.17,-0.015263111616,3.12,-3.399,2.984
2024-01-01 01:30:00,o,1.3,0.05,0.1,2.32121097552715,0.038353315551,0.17,-0.012939788473,3.12,-3.399,3.209
2024-01-01 01:30:00,o,1.3,0.05,0.15,2.2829640672473923,0.024384247352,0.175,-0.0080486176723,3.07,-3.286,3.001
2024-01-01 01:30:00,o,1.3,0.05,0.2,2.2829640672473923,0.024384247352,0.175,-0.0080486176723,3.07,-3.286,3.001
2024-01-01 01:30:00,o,1.3,0.05,0.25,2.1957862231152223,0.0054068952588,0.198,-0.0015835692038,2.89,-2.875,2.113
2024-01-01 01:30:00,o,1.3,0.05,0.3,2.126517780168247,-0.018230732895,0.214,0.0070430985598,2.78,-2.623,1.954
2024-01-01 01:30:00,o,1.3,0.05,0.35,2.126517780168247,-0.018230732895,0.214,0.0070430985598,2.78,-2.623,1.954
2024-01-01 01:30:00,o,1.3,0.05,0.4,2.1106536714429716,-0.027405753691,0.216,0.010455534643,2.77,-2.601,1.808
2024-01-01 01:30:00,o,1.3,0.05,0.45,2.047936516138079,-0.041046064467,0.237,0.017909876265,2.64,-2.305,1.696
2024-01-01 01:30:00,o,1.3,0.05,0.5,1.9557454600314703,-0.079111512506,0.268,0.036300607833,2.46,-1.904,1.621
2024-01-01 01:30:00,o,1.3,0.05,0.55,1.9557454600314703,-0.079111512506,0.268,0.036300607833,2.46,-1.904,1.621
2024-01-01 01:30:00,o,1.3,0.05,0.6,1.9311729940097822,-0.11363321915,0.279,0.051860958048,2.4,-1.774,1.708
2024-01-01 01:30:00,o,1.3,0.05,0.65,1.9132467809875506,-0.12110890278,0.283,0.053126971935,2.38,-1.731,1.621
2024-01-01 01:30:00,o,1.3,0.05,0.7,1.9042285163400785,-0.1331023466,0.284,0.056493827895,2.36,-1.688,1.652
2024-01-01 01:30:00,o,1.3,0.05,0.75,1.909609510490169,-0.11493772579,0.281,0.04850804139,2.39,-1.752,1.579
2024-01-01 01:30:00,o,1.3,0.05,0.8,1.9146392862341017,-0.11262059886,0.279,0.047553425143,2.4,-1.774,1.603
2024-01-01 01:30:00,o,1.3,0.05,0.85,1.9172691302211915,-0.10867132444,0.278,0.046045539676,2.4,-1.774,1.598
2024-01-01 01:30:00,o,1.3,0.05,0.9,1.921337859789282,-0.10848810484,0.276,0.045537998196,2.41,-1.796,1.563
2024-01-01 01:30:00,o,1.3,0.05,0.95,1.9215564277264083,-0.10222674057,0.276,0.043212738254,2.41,-1.796,1.536
2024-01-01 01:30:00,o,1.3,0.1,0.0,2.316463105432276,0.055731233284,0.172,-0.018714975575,3.1,-3.354,2.304
2024-01-01 01:30:00,o,1.3,0.1,0.95,1.9214679730024427,-0.094599658547,0.276,0.040209677141,2.41,-1.796,1.461
2024-01-01 01:30:00,o,1.3,0.15,0.0,2.286317221687011,0.056272126399,0.182,-0.020048528917,3.01,-3.149,2.114
2024-01-01 01:30:00,o,1.3,0.15,0.95,1.9214679730024427,-0.094599658547,0.276,0.040209677141,2.41,-1.796,1.461
2024-01-01 01:30:00,o,1.3,0.2,0.0,2.286317221687011,0.056272126399,0.182,-0.020048528917,3.01,-3.149,2.114
2024-01-01 01:30:00,o,1.3,0.2,0.95,1.9281397068751198,-0.090444298721,0.273,0.038193339757,2.43,-1.839,1.473
2024-01-01 01:30:00,o,1.3,0.25,0.0,2.18568944437654,0.0689887421,0.22,-0.030067539548,2.74,-2.532,1.756
2024-01-01 01:30:00,o,1.3,0.25,0.95,1.926702494182645,-0.077382318189,0.274,0.033468704829,2.42,-1.817,1.486
2024-01-01 01:30:00,o,1.3,0.3,0.0,2.18568944437654,0.0689887421,0.22,-0.030067539548,2.74,-2.532,1.756
2024-01-01 01:30:00,o,1.3,0.3,0.95,1.9245480518460405,-0.045417370536,0.275,0.020440825298,2.42,-1.817,1.462
2024-01-01 01:30:00,o,1.3,0.35,0.0,2.18568944437654,0.0689887421,0.22,-0.030067539548,2.74,-2.532,1.756
2024-01-01 01:30:00,o,1.3,0.35,0.95,1.9184654622354496,-0.021477893941,0.277,0.0094224353369,2.4,-1.774,1.497
2024-01-01 01:30:00,o,1.3,0.4,0.0,2.18568944437654,0.0689887421,0.22,-0.030067539548,2.74,-2.532,1.756
2024-01-01 01:30:00,o,1.3,0.4,0.95,1.9222634176906486,-0.014717543134,0.276,0.0071023126454,2.41,-1.796,1.57
2024-01-01 01:30:00,o,1.3,0.45,0.0,2.1357017926605955,0.076809076553,0.241,-0.037795697922,2.61,-2.238,1.646
2024-01-01 01:30:00,o,1.3,0.45,0.95,1.9222634176906486,-0.014717543134,0.276,0.0071023126454,2.41,-1.796,1.57
2024-01-01 01:30:00,o,1.3,0.5,0.0,2.1357017926605955,0.076809076553,0.241,-0.037795697922,2.61,-2.238,1.646
2024-01-01 01:30:00,o,1.3,0.5,0.95,1.9075886973098475,0.0078994876177,0.282,-0.0040836858038,2.38,-1.731,1.565
2024-01-01 01:30:00,o,1.3,0.55,0.0,2.1257024230493413,0.084787724762,0.246,-0.042385878937,2.58,-2.17,1.659
2024-01-01 01:30:00,o,1.3,0.55,0.95,1.9118870368648975,0.010494109774,0.28,-0.0052750952981,2.39,-1.752,1.611
2024-01-01 01:30:00,o,1.3,0.6,0.0,2.125028843365042,0.089747230861,0.246,-0.045458137447,2.58,-2.17,1.553
2024-01-01 01:30:00,o,1.3,0.6,0.95,1.902106282490821,0.0127597519,0.285,-0.0060417833715,2.36,-1.688,1.579
2024-01-01 01:30:00,o,1.3,0.65,0.0,2.125028843365042,0.089747230861,0.246,-0.045458137447,2.58,-2.17,1.553
2024-01-01 01:30:00,o,1.3,0.65,0.95,1.902106282490821,0.0127597519,0.285,-0.0060417833715,2.36,-1.688,1.579
2024-01-01 01:30:00,o,1.3,0.7,0.0,2.125028843365042,0.089747230861,0.246,-0.045458137447,2.58,-2.17,1.553
2024-01-01 01:30:00,o,1.3,0.7,0.95,1.8996509084999431,0.013058671807,0.286,-0.0063765706922,2.35,-1.667,1.601
2024-01-01 01:30:00,o,1.3,0.75,0.0,2.150151382440313,0.085978024229,0.235,-0.0410398723,2.65,-2.328,1.575
2024-01-01 01:30:00,o,1.3,0.75,0.95,1.8996509084999431,0.013058671807,0.286,-0.0063765706922,2.35,-1.667,1.601
2024-01-01 01:30:00,o,1.3,0.8,0.0,2.150151382440313,0.085978024229,0.235,-0.0410398723,2.65,-2.328,1.575
2024-01-01 01:30:00,o,1.3,0.8,0.95,1.9223569037072048,0.0098585175634,0.276,-0.004060114737,2.41,-1.796,1.677
2024-01-01 01:30:00,o,1.3,0.85,0.0,2.150151382440313,0.085978024229,0.235,-0.0410398723,2.65,-2.328,1.575
2024-01-01 01:30:00,o,1.3,0.85,0.95,1.9595708133166518,-0.014632204212,0.259,0.0062266254608,2.5,-1.992,1.819
2024-01-01 01:30:00,o,1.3,0.9,0.0,2.1889228617894245,0.091030717428,0.218,-0.041073975797,2.75,-2.555,1.669
2024-01-01 01:30:00,o,1.3,0.9,0.95,1.9595708133166518,-0.014632204212,0.259,0.0062266254608,2.5,-1.992,1.819
2024-01-01 01:30:00,o,1.3,0.95,0.0,2.2724311035911207,0.074817025104,0.187,-0.027759122866,2.97,-3.058,1.845
2024-01-01 01:30:00,o,1.3,0.95,0.95,1.9797395314571622,-0.016920966125,0.25,0.0064835868315,2.56,-2.126,1.817
2024-01-01 01:30:00,o,1.3,1.0,0.0,2.2724311035911207,0.074817025104,0.187,-0.027759122866,2.97,-3.058,1.845
2024-01-01 01:30:00,o,1.3,1.0,0.95,2.007064656378332,-0.023927493685,0.239,0.0089840638298,2.62,-2.26,1.923
2024-01-01 01:30:00,o,1.3,1.05,0.0,2.307703508372467,0.045335488372,0.175,-0.015128873276,3.07,-3.286,2.019
2024-01-01 01:30:00,o,1.3,1.05,0.95,2.0182176809601473,-0.033563630524,0.235,0.012792593114,2.65,-2.328,2.035
2024-01-01 01:30:00,o,1.3,1.1,0.0,2.3343994609474845,0.044202297973,0.166,-0.014431286873,3.15,-3.467,2.204
2024-01-01 01:30:00,o,1.3,1.1,0.95,2.0318041988672078,-0.038056217577,0.23,0.014367387812,2.68,-2.396,2.175
2024-01-01 01:30:00,o,1.3,1.15,0.0,2.2925041687536276,0.054880013153,0.18,-0.019188219711,3.03,-3.195,2.382
2024-01-01 01:30:00,o,1.3,1.15,0.05,2.2925041687536276,0.054880013153,0.18,-0.019188219711,3.03,-3.195,2.382
2024-01-01 01:30:00,o,1.3,1.15,0.1,2.306530103379622,0.048738770549,0.174,-0.017052713854,3.07,-3.286,2.11
2024-01-01 01:30:00,o,1.3,1.15,0.15,2.259815985925113,0.040745163398,0.184,-0.014199182253,3.0,-3.126,2.898
2024-01-01 01:30:00,o,1.3,1.15,0.2,2.2237191312139477,0.040033702865,0.192,-0.014656049246,2.94,-2.989,2.143
2024-01-01 01:30:00,o,1.3,1.15,0.25,2.165938404889361,0.0277051994,0.209,-0.010775472409,2.82,-2.715,1.942
2024-01-01 01:30:00,o,1.3,1.15,0.3,2.0496753420608593,0.0038166726728,0.248,-0.0020042504031,2.57,-2.148,1.883
2024-01-01 01:30:00,o,1.3,1.15,0.35,2.0496753420608593,0.0038166726728,0.248,-0.0020042504031,2.57,-2.148,1.883
2024-01-01 01:30:00,o,1.3,1.15,0.4,1.9956702876832546,-0.0010120916909,0.266,0.00056290963836,2.47,-1.926,1.884
2024-01-01 01:30:00,o,1.3,1.15,0.45,1.9145599857326117,-0.003763977506,0.301,0.001991556908,2.28,-1.52,1.774
2024-01-01 01:30:00,o,1.3,1.15,0.5,1.8753217619390905,-0.036091552308,0.31,0.019785859752,2.22,-1.398,1.898
2024-01-01 01:30:00,o,1.3,1.15,0.55,1.8753217619390905,-0.036091552308,0.31,0.019785859752,2.22,-1.398,1.898
2024-01-01 01:30:00,o,1.3,1.15,0.6,1.88309335857569,-0.037400421549,0.299,0.018467748528,2.29,-1.541,1.856
2024-01-01 01:30:00,o,1.3,1.15,0.65,1.9112588435063969,-0.043889912656,0.281,0.0195895635,2.39,-1.752,1.912
2024-01-01 01:30:00,o,1.3,1.15,0.7,1.9112588435063969,-0.043889912656,0.281,0.0195895635,2.39,-1.752,1.912
2024-01-01 01:30:00,o,1.3,1.15,0.75,1.9430837699990404,-0.046232534991,0.266,0.019494236132,2.47,-1.926,1.994
2024-01-01 01:30:00,o,1.3,1.15,0.8,2.0075941692928003,-0.042270935168,0.239,0.016084084927,2.62,-2.26,2.438
2024-01-01 01:30:00,o,1.3,1.15,0.85,2.0075941692928003,-0.042270935168,0.239,0.016084084927,2.62,-2.26,2.438
2024-01-01 01:30:00,o,1.3,1.15,0.9,2.01663644669252,-0.028130592485,0.236,0.01118808047,2.64,-2.305,3.178
2024-01-01 01:30:00,o,1.3,1.15,0.95,2.0264433730139593,-0.032604795599,0.232,0.012459075551,2.66,-2.351,2.945
2024-01-01 01:30:00,o,1.35,0.05,0.0,2.316463105432276,0.055731233284,0.172,-0.018714975575,3.1,-3.354,2.304
2024-01-01 01:30:00,o,1.35,0.05,0.05,2.316463105432276,0.055731233284,0.172,-0.018714975575,3.1,-3.354,2.304
2024-01-01 01:30:00,o,1.35,0.05,0.1,2.3115398388524313,0.059145606874,0.173,-0.020729873176,3.09,-3.331,2.829
2024-01-01 01:30:00,o,1.35,0.05,0.15,2.2670825128058962,0.037428822487,0.178,-0.012859896953,3.04,-3.218,2.734
2024-01-01 01:30:00,o,1.35,0.05,0.2,2.2670825128058962,0.037428822487,0.178,-0.012859896953,3.04,-3.218,2.734
2024-01-01 01:30:00,o,1.35,0.05,0.25,2.2670825128058962,0.037428822487,0.178,-0.012859896953,3.04,-3.218,2.734
2024-01-01 01:30:00,o,1.35,0.05,0.3,2.1106536714429716,-0.027405753691,0.216,0.010455534643,2.77,-2.601,1.808
2024-01-01 01:30:00,o,1.35,0.05,0.35,2.1106536714429716,-0.027405753691,0.216,0.010455534643,2.77,-2.601,1.808
2024-01-01 01:30:00,o,1.35,0.05,0.4,2.047936516138079,-0.041046064467,0.237,0.017909876265,2.64,-2.305,1.696
2024-01-01 01:30:00,o,1.35,0.05,0.45,2.047936516138079,-0.041046064467,0.237,0.017909876265,2.64,-2.305,1.696
2024-01-01 01:30:00,o,1.35,0.05,0.5,1.991806224527606,-0.062799170447,0.251,0.027400821141,2.55,-2.103,1.612
2024-01-01 01:30:00,o,1.35,0.05,0.55,1.991806224527606,-0.062799170447,0.251,0.027400821141,2.55,-2.103,1.612
2024-01-01 01:30:00,o,1.35,0.05,0.6,1.9557454600314703,-0.079111512506,0.268,0.036300607833,2.46,-1.904,1.621
2024-01-01 01:30:00,o,1.35,0.05,0.65,1.9253636673541015,-0.0744191311,0.274,0.031608150483,2.42,-1.817,1.426
2024-01-01 01:30:00,o,1.35,0.05,0.7,1.9183658936738188,-0.092014637475,0.277,0.038971355108,2.4,-1.774,1.458
2024-01-01 01:30:00,o,1.35,0.05,0.75,1.9183658936738188,-0.092014637475,0.277,0.038971355108,2.4,-1.774,1.458
2024-01-01 01:30:00,o,1.35,0.05,0.8,1.91836065259081,-0.095112790018,0.277,0.040191282208,2.4,-1.774,1.431
2024-01-01 01:30:00,o,1.35,0.05,0.85,1.9215304135012423,-0.088926437606,0.276,0.038001533234,2.41,-1.796,1.424
2024-01-01 01:30:00,o,1.35,0.05,0.9,1.9231455397431532,-0.082438181589,0.275,0.035066921738,2.42,-1.817,1.376
2024-01-01 01:30:00,o,1.35,0.05,0.95,1.9220036286740347,-0.091962137411,0.276,0.039384890118,2.41,-1.796,1.423
