Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2022-03-21 06:30:00,o,1.5,0.75,0.0,2.155396773704851,0.045322462565,0.233,-0.020204278163,2.66,-2.351,1.932
2022-03-21 06:30:00,o,1.5,0.75,0.95,1.8520650198148583,0.030348475084,0.31,-0.015649508084,2.22,-1.398,1.809
2022-03-21 06:30:00,o,1.5,0.8,0.0,2.155396773704851,0.045322462565,0.233,-0.020204278163,2.66,-2.351,1.932
2022-03-21 06:30:00,o,1.5,0.8,0.95,1.8520650198148583,0.030348475084,0.31,-0.015649508084,2.22,-1.398,1.809
2022-03-21 06:30:00,o,1.5,0.85,0.0,2.155396773704851,0.045322462565,0.233,-0.020204278163,2.66,-2.351,1.932
2022-03-21 06:30:00,o,1.5,0.85,0.95,1.8448870457345725,0.029395633641,0.313,-0.016034823574,2.21,-1.378,1.879
2022-03-21 06:30:00,o,1.5,0.9,0.0,2.1474815435406676,0.035832639392,0.236,-0.016455366539,2.64,-2.305,1.979
2022-03-21 06:30:00,o,1.5,0.9,0.95,1.860948584570617,0.027126003869,0.305,-0.014165479697,2.25,-1.459,1.943
2022-03-21 06:30:00,o,1.5,0.95,0.0,2.2749540954645195,0.0034656418933,0.186,-0.0008945942127,2.98,-3.081,2.398
2022-03-21 06:30:00,o,1.5,0.95,0.95,1.860948584570617,0.027126003869,0.305,-0.014165479697,2.25,-1.459,1.943
2022-03-21 06:30:00,o,1.5,1.0,0.0,2.2749540954645195,0.0034656418933,0.186,-0.0008945942127,2.98,-3.081,2.398
2022-03-21 06:30:00,o,1.5,1.0,0.95,1.8888924323400358,0.025926673362,0.291,-0.013080862641,2.33,-1.625,2.03
2022-03-21 06:30:00,o,1.5,1.05,0.0,2.2749540954645195,0.0034656418933,0.186,-0.0008945942127,2.98,-3.081,2.398
2022-03-21 06:30:00,o,1.5,1.05,0.95,1.9090101439808962,0.022395352394,0.282,-0.010365615306,2.38,-1.731,2.179
2022-03-21 06:30:00,o,1.5,1.1,0.0,2.262773724228295,0.0060944556569,0.19,-0.002174494457,2.96,-3.035,2.789
2022-03-21 06:30:00,o,1.5,1.1,0.95,1.9287439677098415,0.023531134493,0.273,-0.010470450624,2.43,-1.839,2.308
2022-03-21 06:30:00,o,1.5,1.15,0.0,2.262773724228295,0.0060944556569,0.19,-0.002174494457,2.96,-3.035,2.789
2022-03-21 06:30:00,o,1.5,1.15,0.05,2.262773724228295,0.0060944556569,0.19,-0.002174494457,2.96,-3.035,2.789
2022-03-21 06:30:00,o,1.5,1.15,0.1,2.263846656263831,0.00019165426906,0.19,0.00033088461737,2.96,-3.035,2.995
2022-03-21 06:30:00,o,1.5,1.15,0.15,2.2778039729021913,-0.0078523349621,0.177,0.0023927087157,3.06,-3.263,2.872
2022-03-21 06:30:00,o,1.5,1.15,0.2,2.2700169935796914,-0.0052160196134,0.174,0.0014078505001,3.07,-3.286,2.538
2022-03-21 06:30:00,o,1.5,1.15,0.25,2.2494649690512745,-0.0076902176531,0.178,0.0022597211564,3.04,-3.218,2.661
2022-03-21 06:30:00,o,1.5,1.15,0.3,2.191710842688894,-0.0066602854199,0.19,0.0021295115383,2.96,-3.035,2.184
2022-03-21 06:30:00,o,1.5,1.15,0.35,2.101860442992212,-0.0074142952381,0.22,0.0033798743219,2.74,-2.532,2.265
2022-03-21 06:30:00,o,1.5,1.15,0.4,2.0726174765452368,-0.008077539813,0.233,0.0039320300992,2.66,-2.351,2.253
2022-03-21 06:30:00,o,1.5,1.15,0.45,1.9918947287171713,0.0015292309136,0.263,-0.0004924579945,2.48,-1.948,2.059
2022-03-21 06:30:00,o,1.5,1.15,0.5,1.9225645783907892,0.0075290067034,0.288,-0.0039029042431,2.34,-1.646,2.092
2022-03-21 06:30:00,o,1.5,1.15,0.55,1.9150619778650195,0.0084414516551,0.29,-0.0047965807498,2.33,-1.625,2.079
2022-03-21 06:30:00,o,1.5,1.15,0.6,1.8413719859656381,0.02293493665,0.321,-0.012413270563,2.16,-1.279,2.045
2022-03-21 06:30:00,o,1.5,1.15,0.65,1.8413719859656381,0.02293493665,0.321,-0.012413270563,2.16,-1.279,2.045
2022-03-21 06:30:00,o,1.5,1.15,0.7,1.8602121927057615,0.025492736158,0.305,-0.013690278866,2.25,-1.459,2.098
2022-03-21 06:30:00,o,1.5,1.15,0.75,1.8602121927057615,0.025492736158,0.305,-0.013690278866,2.25,-1.459,2.098
2022-03-21 06:30:00,o,1.5,1.15,0.8,1.9117753061871117,0.029871632501,0.28,-0.01466283945,2.39,-1.752,2.575
2022-03-21 06:30:00,o,1.5,1.15,0.85,1.9117753061871117,0.029871632501,0.28,-0.01466283945,2.39,-1.752,2.575
2022-03-21 06:30:00,o,1.5,1.15,0.9,1.9281755763244646,0.028792870791,0.273,-0.013229396857,2.43,-1.839,2.637
2022-03-21 06:30:00,o,1.5,1.15,0.95,1.9281755763244646,0.028792870791,0.273,-0.013229396857,2.43,-1.839,2.637
2022-03-21 06:30:00,o,1.55,0.05,0.0,2.2649027853577763,0.00710905374,0.189,-0.002772017968,2.96,-3.035,2.706
2022-03-21 06:30:00,o,1.55,0.05,0.05,2.3104150198874587,-0.0039199745661,0.174,0.0015785090954,3.07,-3.286,3.131
2022-03-21 06:30:00,o,1.55,0.05,0.1,2.3311396963422037,-0.012105390759,0.167,0.0037053187623,3.15,-3.467,3.564
2022-03-21 06:30:00,o,1.55,0.05,0.15,2.3493746742040504,-0.012798557249,0.152,0.0037683841654,3.27,-3.737,2.541
2022-03-21 06:30:00,o,1.55,0.05,0.2,2.3493746742040504,-0.012798557249,0.152,0.0037683841654,3.27,-3.737,2.541
2022-03-21 06:30:00,o,1.55,0.05,0.25,2.325195365983926,-0.0040438194238,0.156,0.0014935886597,3.24,-3.67,2.393
2022-03-21 06:30:00,o,1.55,0.05,0.3,2.2918171235474447,-0.00011310474117,0.158,0.00021976968206,3.22,-3.625,2.087
2022-03-21 06:30:00,o,1.55,0.05,0.35,2.2646100672682925,0.0033828953797,0.159,-0.00070259401744,3.2,-3.58,1.99
2022-03-21 06:30:00,o,1.55,0.05,0.4,2.2646100672682925,0.0033828953797,0.159,-0.00070259401744,3.2,-3.58,1.99
2022-03-21 06:30:00,o,1.55,0.05,0.45,2.2197835540679574,0.0030477668338,0.166,-0.00069710209096,3.15,-3.467,1.825
2022-03-21 06:30:00,o,1.55,0.05,0.5,2.2197835540679574,0.0030477668338,0.166,-0.00069710209096,3.15,-3.467,1.825
2022-03-21 06:30:00,o,1.55,0.05,0.55,2.1969881726446605,-0.0010142306793,0.172,0.00078746221542,3.1,-3.354,1.806
2022-03-21 06:30:00,o,1.55,0.05,0.6,2.133133164488232,-0.004113309548,0.194,0.0016619990849,2.93,-2.966,1.643
2022-03-21 06:30:00,o,1.55,0.05,0.65,2.1084804566053346,-0.027875403697,0.202,0.0090266326453,2.86,-2.806,1.661
2022-03-21 06:30:00,o,1.55,0.05,0.7,2.0875862252874744,-0.025373841056,0.209,0.0082673511705,2.82,-2.715,1.673
2022-03-21 06:30:00,o,1.55,0.05,0.75,2.0875862252874744,-0.025373841056,0.209,0.0082673511705,2.82,-2.715,1.673
2022-03-21 06:30:00,o,1.55,0.05,0.8,2.051434239919407,-0.04304387651,0.222,0.015008383725,2.73,-2.51,1.701
2022-03-21 06:30:00,o,1.55,0.05,0.85,2.034877012058326,-0.04731214023,0.229,0.017739038423,2.69,-2.419,1.765
2022-03-21 06:30:00,o,1.55,0.05,0.9,2.0142516465695315,-0.062538026059,0.237,0.023835450502,2.64,-2.305,1.881
2022-03-21 06:30:00,o,1.55,0.05,0.95,2.0090895416828287,-0.05950814771,0.239,0.022914561144,2.62,-2.26,1.88
2022-03-21 06:30:00,o,1.55,0.1,0.0,2.300225806768158,0.0050238875563,0.177,-0.00174051029,3.06,-3.263,2.634
2022-03-21 06:30:00,o,1.55,0.1,0.95,2.0090895416828287,-0.05950814771,0.239,0.022914561144,2.62,-2.26,1.88
2022-03-21 06:30:00,o,1.55,0.15,0.0,2.297758323212102,0.012275278159,0.178,-0.0040385007908,3.04,-3.218,2.385
2022-03-21 06:30:00,o,1.55,0.15,0.95,2.0144029189102883,-0.040267578208,0.236,0.014856600343,2.64,-2.305,1.725
2022-03-21 06:30:00,o,1.55,0.2,0.0,2.270681164795203,0.015292863269,0.187,-0.0056417695545,2.97,-3.058,2.246
2022-03-21 06:30:00,o,1.55,0.2,0.95,2.0141255460231893,-0.04388648661,0.237,0.017080843313,2.64,-2.305,1.596
2022-03-21 06:30:00,o,1.55,0.25,0.0,2.270681164795203,0.015292863269,0.187,-0.0056417695545,2.97,-3.058,2.246
2022-03-21 06:30:00,o,1.55,0.25,0.95,2.0141255460231893,-0.04388648661,0.237,0.017080843313,2.64,-2.305,1.596
2022-03-21 06:30:00,o,1.55,0.3,0.0,2.2124779251267244,0.0463232182,0.209,-0.018852460357,2.82,-2.715,1.977
2022-03-21 06:30:00,o,1.55,0.3,0.95,2.0026584151107207,-0.027657890878,0.241,0.010725658939,2.61,-2.238,1.619
2022-03-21 06:30:00,o,1.55,0.35,0.0,2.2037343751645895,0.053785890978,0.212,-0.022905995022,2.79,-2.646,1.973
2022-03-21 06:30:00,o,1.55,0.35,0.95,1.9785228854864048,-0.010000398923,0.251,0.0041692610146,2.55,-2.103,1.677
2022-03-21 06:30:00,o,1.55,0.4,0.0,2.2037343751645895,0.053785890978,0.212,-0.022905995022,2.79,-2.646,1.973
2022-03-21 06:30:00,o,1.55,0.4,0.95,1.9758360426982826,0.004138168332,0.252,-0.0018275681489,2.55,-2.103,1.674
2022-03-21 06:30:00,o,1.55,0.45,0.0,2.1773431164806007,0.058437179825,0.223,-0.026032288147,2.73,-2.51,1.882
2022-03-21 06:30:00,o,1.55,0.45,0.95,1.9416952483721508,0.01756075127,0.267,-0.0076981913327,2.46,-1.904,1.683
2022-03-21 06:30:00,o,1.55,0.5,0.0,2.1773431164806007,0.058437179825,0.223,-0.026032288147,2.73,-2.51,1.882
2022-03-21 06:30:00,o,1.55,0.5,0.95,1.9257605964084394,0.023295356879,0.274,-0.010767344188,2.42,-1.817,1.706
2022-03-21 06:30:00,o,1.55,0.55,0.0,2.1715275392533977,0.05343815402,0.226,-0.023415119123,2.7,-2.441,1.841
2022-03-21 06:30:00,o,1.55,0.55,0.95,1.9010112639304055,0.026123753084,0.285,-0.013117544938,2.36,-1.688,1.775
2022-03-21 06:30:00,o,1.55,0.6,0.0,2.149699343067494,0.054589296939,0.235,-0.025433439119,2.65,-2.328,1.822
2022-03-21 06:30:00,o,1.55,0.6,0.95,1.888639950220313,0.027105539361,0.291,-0.01380480382,2.33,-1.625,1.774
2022-03-21 06:30:00,o,1.55,0.65,0.0,2.1434145420823776,0.053001285715,0.238,-0.024744717055,2.62,-2.26,1.857
2022-03-21 06:30:00,o,1.55,0.65,0.95,1.862023985532019,0.029636436769,0.305,-0.014927291557,2.25,-1.459,1.776
2022-03-21 06:30:00,o,1.55,0.7,0.0,2.1434145420823776,0.053001285715,0.238,-0.024744717055,2.62,-2.26,1.857
2022-03-21 06:30:00,o,1.55,0.7,0.95,1.8520650198148583,0.030348475084,0.31,-0.015649508084,2.22,-1.398,1.809
2022-03-21 06:30:00,o,1.55,0.75,0.0,2.155396773704851,0.045322462565,0.233,-0.020204278163,2.66,-2.351,1.932
2022-03-21 06:30:00,o,1.55,0.75,0.95,1.858290505998808,0.027297881188,0.306,-0.014669554186,2.24,-1.438,1.825
2022-03-21 06:30:00,o,1.55,0.8,0.0,2.155396773704851,0.045322462565,0.233,-0.020204278163,2.66,-2.351,1.932
2022-03-21 06:30:00,o,1.55,0.8,0.95,1.8547734918920806,0.024736862619,0.308,-0.01317924989,2.23,-1.418,1.796
2022-03-21 06:30:00,o,1.55,0.85,0.0,2.204046689277801,0.042328397628,0.212,-0.017762022108,2.79,-2.646,1.954
2022-03-21 06:30:00,o,1.55,0.85,0.95,1.8527117181865391,0.023929411676,0.309,-0.012849229858,2.23,-1.418,1.846
2022-03-21 06:30:00,o,1.55,0.9,0.0,2.204046689277801,0.042328397628,0.212,-0.017762022108,2.79,-2.646,1.954
2022-03-21 06:30:00,o,1.55,0.9,0.95,1.8544639383605015,0.025642983236,0.308,-0.013828565357,2.23,-1.418,1.916
2022-03-21 06:30:00,o,1.55,0.95,0.0,2.2943559851451605,0.018957089346,0.179,-0.0065247838059,3.04,-3.218,2.206
2022-03-21 06:30:00,o,1.55,0.95,0.95,1.8544639383605015,0.025642983236,0.308,-0.013828565357,2.23,-1.418,1.916
2022-03-21 06:30:00,o,1.55,1.0,0.0,2.2749540954645195,0.0034656418933,0.186,-0.0008945942127,2.98,-3.081,2.398
2022-03-21 06:30:00,o,1.55,1.0,0.95,1.9090101439808962,0.022395352394,0.282,-0.010365615306,2.38,-1.731,2.179
2022-03-21 06:30:00,o,1.55,1.05,0.0,2.2749540954645195,0.0034656418933,0.186,-0.0008945942127,2.98,-3.081,2.398
2022-03-21 06:30:00,o,1.55,1.05,0.95,1.9090101439808962,0.022395352394,0.282,-0.010365615306,2.38,-1.731,2.179
2022-03-21 06:30:00,o,1.55,1.1,0.0,2.262773724228295,0.0060944556569,0.19,-0.002174494457,2.96,-3.035,2.789
2022-03-21 06:30:00,o,1.55,1.1,0.95,1.9299856932288335,0.021473866876,0.272,-0.0099210914965,2.43,-1.839,2.698
2022-03-21 06:30:00,o,1.55,1.15,0.0,2.248532336540043,0.012221854108,0.195,-0.0046810779171,2.91,-2.921,2.76
2022-03-21 06:30:00,o,1.55,1.15,0.05,2.2493304606892233,0.0071966852959,0.195,-0.0025055573265,2.91,-2.921,3.096
2022-03-21 06:30:00,o,1.55,1.15,0.1,2.263846656263831,0.00019165426906,0.19,0.00033088461737,2.96,-3.035,2.995
2022-03-21 06:30:00,o,1.55,1.15,0.15,2.242367476911438,0.0072659593579,0.188,-0.0026024304587,2.97,-3.058,3.643
2022-03-21 06:30:00,o,1.55,1.15,0.2,2.242367476911438,0.0072659593579,0.188,-0.0026024304587,2.97,-3.058,3.643
2022-03-21 06:30:00,o,1.55,1.15,0.25,2.2494649690512745,-0.0076902176531,0.178,0.0022597211564,3.04,-3.218,2.661
2022-03-21 06:30:00,o,1.55,1.15,0.3,2.191710842688894,-0.0066602854199,0.19,0.0021295115383,2.96,-3.035,2.184
2022-03-21 06:30:00,o,1.55,1.15,0.35,2.101860442992212,-0.0074142952381,0.22,0.0033798743219,2.74,-2.532,2.265
2022-03-21 06:30:00,o,1.55,1.15,0.4,2.101860442992212,-0.0074142952381,0.22,0.0033798743219,2.74,-2.532,2.265
2022-03-21 06:30:00,o,1.55,1.15,0.45,1.954493362678243,0.0028062172847,0.272,-0.0017969322761,2.43,-1.839,2.072
2022-03-21 06:30:00,o,1.55,1.15,0.5,1.9150619778650195,0.0084414516551,0.29,-0.0047965807498,2.33,-1.625,2.079
2022-03-21 06:30:00,o,1.55,1.15,0.55,1.9150619778650195,0.0084414516551,0.29,-0.0047965807498,2.33,-1.625,2.079
2022-03-21 06:30:00,o,1.55,1.15,0.6,1.8413719859656381,0.02293493665,0.321,-0.012413270563,2.16,-1.279,2.045
2022-03-21 06:30:00,o,1.55,1.15,0.65,1.8413719859656381,0.02293493665,0.321,-0.012413270563,2.16,-1.279,2.045
2022-03-21 06:30:00,o,1.55,1.15,0.7,1.8602121927057615,0.025492736158,0.305,-0.013690278866,2.25,-1.459,2.098
2022-03-21 06:30:00,o,1.55,1.15,0.75,1.8820176602440657,0.025832733517,0.295,-0.012525734182,2.31,-1.583,2.177
2022-03-21 06:30:00,o,1.55,1.15,0.8,1.9075672058285102,0.028293514267,0.282,-0.013953106887,2.38,-1.731,2.387
2022-03-21 06:30:00,o,1.55,1.15,0.85,1.9075672058285102,0.028293514267,0.282,-0.013953106887,2.38,-1.731,2.387
2022-03-21 06:30:00,o,1.55,1.15,0.9,1.929970384909012,0.026370401465,0.272,-0.012231015274,2.43,-1.839,3.252
2022-03-21 06:30:00,o,1.55,1.15,0.95,1.9299856932288335,0.021473866876,0.272,-0.0099210914965,2.43,-1.839,2.698
2022-03-21 06:30:00,o,1.6,0.05,0.0,2.2649027853577763,0.00710905374,0.189,-0.002772017968,2.96,-3.035,2.706
2022-03-21 06:30:00,o,1.6,0.05,0.05,2.2649027853577763,0.00710905374,0.189,-0.002772017968,2.96,-3.035,2.706
2022-03-21 06:30:00,o,1.6,0.05,0.1,2.31586962781224,-0.0058820316589,0.172,0.0019674652008,3.1,-3.354,2.64
2022-03-21 06:30:00,o,1.6,0.05,0.15,2.3272158491063633,-0.012148128212,0.162,0.0036710105564,3.19,-3.557,2.823
2022-03-21 06:30:00,o,1.6,0.05,0.2,2.3272158491063633,-0.012148128212,0.162,0.0036710105564,3.19,-3.557,2.823
2022-03-21 06:30:00,o,1.6,0.05,0.25,2.325195365983926,-0.0040438194238,0.156,0.0014935886597,3.24,-3.67,2.393
2022-03-21 06:30:00,o,1.6,0.05,0.3,2.2918171235474447,-0.00011310474117,0.158,0.00021976968206,3.22,-3.625,2.087
2022-03-21 06:30:00,o,1.6,0.05,0.35,2.2738481885705575,-0.0001271262533,0.16,0.00026542578455,3.2,-3.58,2.123
2022-03-21 06:30:00,o,1.6,0.05,0.4,2.2646100672682925,0.0033828953797,0.159,-0.00070259401744,3.2,-3.58,1.99
2022-03-21 06:30:00,o,1.6,0.05,0.45,2.2197835540679574,0.0030477668338,0.166,-0.00069710209096,3.15,-3.467,1.825
2022-03-21 06:30:00,o,1.6,0.05,0.5,2.1836683573600197,0.0045620038404,0.176,-0.0013516886484,3.06,-3.263,1.813
2022-03-21 06:30:00,o,1.6,0.05,0.55,2.1836683573600197,0.0045620038404,0.176,-0.0013516886484,3.06,-3.263,1.813
2022-03-21 06:30:00,o,1.6,0.05,0.6,2.1203830629063307,0.0016059533988,0.198,-0.00063782367052,2.89,-2.875,1.653
2022-03-21 06:30:00,o,1.6,0.05,0.65,2.0972503664807336,-0.0066525127605,0.206,0.0023875337754,2.83,-2.738,1.641
2022-03-21 06:30:00,o,1.6,0.05,0.7,2.0972503664807336,-0.0066525127605,0.206,0.0023875337754,2.83,-2.738,1.641
2022-03-21 06:30:00,o,1.6,0.05,0.75,2.0875862252874744,-0.025373841056,0.209,0.0082673511705,2.82,-2.715,1.673
2022-03-21 06:30:00,o,1.6,0.05,0.8,2.051434239919407,-0.04304387651,0.222,0.015008383725,2.73,-2.51,1.701
2022-03-21 06:30:00,o,1.6,0.05,0.85,2.0371395297324564,-0.038670118609,0.228,0.014488108047,2.69,-2.419,1.771
2022-03-21 06:30:00,o,1.6,0.05,0.9,2.0140036140146704,-0.043559798675,0.237,0.016916876504,2.64,-2.305,1.791
2022-03-21 06:30:00,o,1.6,0.05,0.95,2.005999406439051,-0.052350685772,0.24,0.020204320525,2.61,-2.238,1.916
2022-03-21 06:30:00,o,1.6,0.1,0.0,2.2649027853577763,0.00710905374,0.189,-0.002772017968,2.96,-3.035,2.706
2022-03-21 06:30:00,o,1.6,0.1,0.95,2.0140036140146704,-0.043559798675,0.237,0.016916876504,2.64,-2.305,1.791
2022-03-21 06:30:00,o,1.6,0.15,0.0,2.2558029853536983,0.014877012771,0.192,-0.005954822862,2.94,-2.989,2.327
2022-03-21 06:30:00,o,1.6,0.15,0.95,2.0144029189102883,-0.040267578208,0.236,0.014856600343,2.64,-2.305,1.725
2022-03-21 06:30:00,o,1.6,0.2,0.0,2.270681164795203,0.015292863269,0.187,-0.0056417695545,2.97,-3.058,2.246
2022-03-21 06:30:00,o,1.6,0.2,0.95,2.0144029189102883,-0.040267578208,0.236,0.014856600343,2.64,-2.305,1.725
2022-03-21 06:30:00,o,1.6,0.25,0.0,2.270681164795203,0.015292863269,0.187,-0.0056417695545,2.97,-3.058,2.246
2022-03-21 06:30:00,o,1.6,0.25,0.95,2.0198595651661972,-0.032557324698,0.234,0.01202709743,2.65,-2.328,1.612
2022-03-21 06:30:00,o,1.6,0.3,0.0,2.2124779251267244,0.0463232182,0.209,-0.018852460357,2.82,-2.715,1.977
2022-03-21 06:30:00,o,1.6,0.3,0.95,2.004776928979448,-0.0062053177152,0.24,0.0022091792087,2.61,-2.238,1.596
2022-03-21 06:30:00,o,1.6,0.35,0.0,2.2124779251267244,0.0463232182,0.209,-0.018852460357,2.82,-2.715,1.977
2022-03-21 06:30:00,o,1.6,0.35,0.95,1.9758360426982826,0.004138168332,0.252,-0.0018275681489,2.55,-2.103,1.674
2022-03-21 06:30:00,o,1.6,0.4,0.0,2.2124779251267244,0.0463232182,0.209,-0.018852460357,2.82,-2.715,1.977
2022-03-21 06:30:00,o,1.6,0.4,0.95,1.9758360426982826,0.004138168332,0.252,-0.0018275681489,2.55,-2.103,1.674
2022-03-21 06:30:00,o,1.6,0.45,0.0,2.1773431164806007,0.058437179825,0.223,-0.026032288147,2.73,-2.51,1.882
2022-03-21 06:30:00,o,1.6,0.45,0.95,1.94524694977008,0.019409071721,0.265,-0.0089219340401,2.47,-1.926,1.698
2022-03-21 06:30:00,o,1.6,0.5,0.0,2.1715275392533977,0.05343815402,0.226,-0.023415119123,2.7,-2.441,1.841
2022-03-21 06:30:00,o,1.6,0.5,0.95,1.9261726063359603,0.023115192652,0.274,-0.010487331002,2.42,-1.817,1.727
2022-03-21 06:30:00,o,1.6,0.55,0.0,2.1715275392533977,0.05343815402,0.226,-0.023415119123,2.7,-2.441,1.841
2022-03-21 06:30:00,o,1.6,0.55,0.95,1.9261726063359603,0.023115192652,0.274,-0.010487331002,2.42,-1.817,1.727
2022-03-21 06:30:00,o,1.6,0.6,0.0,2.149699343067494,0.054589296939,0.235,-0.025433439119,2.65,-2.328,1.822
2022-03-21 06:30:00,o,1.6,0.6,0.95,1.9010112639304055,0.026123753084,0.285,-0.013117544938,2.36,-1.688,1.775
2022-03-21 06:30:00,o,1.6,0.65,0.0,2.149699343067494,0.054589296939,0.235,-0.025433439119,2.65,-2.328,1.822
2022-03-21 06:30:00,o,1.6,0.65,0.95,1.868262279215955,0.027760980925,0.301,-0.01464376371,2.28,-1.52,1.746
2022-03-21 06:30:00,o,1.6,0.7,0.0,2.149699343067494,0.054589296939,0.235,-0.025433439119,2.65,-2.328,1.822
2022-03-21 06:30:00,o,1.6,0.7,0.95,1.858290505998808,0.027297881188,0.306,-0.014669554186,2.24,-1.438,1.825
2022-03-21 06:30:00,o,1.6,0.75,0.0,2.155396773704851,0.045322462565,0.233,-0.020204278163,2.66,-2.351,1.932
2022-03-21 06:30:00,o,1.6,0.75,0.95,1.864694964650529,0.025260914604,0.303,-0.013203908355,2.27,-1.5,1.781
2022-03-21 06:30:00,o,1.6,0.8,0.0,2.204046689277801,0.042328397628,0.212,-0.017762022108,2.79,-2.646,1.954
2022-03-21 06:30:00,o,1.6,0.8,0.95,1.8547734918920806,0.024736862619,0.308,-0.01317924989,2.23,-1.418,1.796
2022-03-21 06:30:00,o,1.6,0.85,0.0,2.204046689277801,0.042328397628,0.212,-0.017762022108,2.79,-2.646,1.954
2022-03-21 06:30:00,o,1.6,0.85,0.95,1.8527117181865391,0.023929411676,0.309,-0.012849229858,2.23,-1.418,1.846
2022-03-21 06:30:00,o,1.6,0.9,0.0,2.204046689277801,0.042328397628,0.212,-0.017762022108,2.79,-2.646,1.954
2022-03-21 06:30:00,o,1.6,0.9,0.95,1.8595225649582918,0.020981995805,0.306,-0.010673615671,2.24,-1.438,1.863
2022-03-21 06:30:00,o,1.6,0.95,0.0,2.2943559851451605,0.018957089346,0.179,-0.0065247838059,3.04,-3.218,2.206
2022-03-21 06:30:00,o,1.6,0.95,0.95,1.8651809913897046,0.021954444247,0.303,-0.011217916227,2.27,-1.5,1.928
2022-03-21 06:30:00,o,1.6,1.0,0.0,2.2943559851451605,0.018957089346,0.179,-0.0065247838059,3.04,-3.218,2.206
2022-03-21 06:30:00,o,1.6,1.0,0.95,1.9039902143786478,0.01911558618,0.284,-0.0092120563152,2.36,-1.688,2.083
2022-03-21 06:30:00,o,1.6,1.05,0.0,2.2943559851451605,0.018957089346,0.179,-0.0065247838059,3.04,-3.218,2.206
2022-03-21 06:30:00,o,1.6,1.05,0.95,1.9039902143786478,0.01911558618,0.284,-0.0092120563152,2.36,-1.688,2.083
2022-03-21 06:30:00,o,1.6,1.1,0.0,2.2631150761813412,0.018454559733,0.19,-0.0065689823043,2.96,-3.035,2.706
2022-03-21 06:30:00,o,1.6,1.1,0.95,1.9222893880472316,0.017768588809,0.276,-0.0077965405234,2.41,-1.796,2.204
2022-03-21 06:30:00,o,1.6,1.15,0.0,2.248532336540043,0.012221854108,0.195,-0.0046810779171,2.91,-2.921,2.76
2022-03-21 06:30:00,o,1.6,1.15,0.05,2.2469070784375633,0.016488814222,0.196,-0.0059067397637,2.9,-2.898,3.367
2022-03-21 06:30:00,o,1.6,1.15,0.1,2.297955188914619,0.000954537056,0.174,-0.00067492710352,3.07,-3.286,2.712
2022-03-21 06:30:00,o,1.6,1.15,0.15,2.2993438354972895,-0.0019943998367,0.166,0.00040472022208,3.15,-3.467,2.697
2022-03-21 06:30:00,o,1.6,1.15,0.2,2.2993438354972895,-0.0019943998367,0.166,0.00040472022208,3.15,-3.467,2.697
2022-03-21 06:30:00,o,1.6,1.15,0.25,2.2993438354972895,-0.0019943998367,0.166,0.00040472022208,3.15,-3.467,2.697
2022-03-21 06:30:00,o,1.6,1.15,0.3,2.191710842688894,-0.0066602854199,0.19,0.0021295115383,2.96,-3.035,2.184
2022-03-21 06:30:00,o,1.6,1.15,0.35,2.038043633977133,-0.0030725939924,0.242,0.0017059823317,2.61,-2.238,2.208
2022-03-21 06:30:00,o,1.6,1.15,0.4,2.038043633977133,-0.0030725939924,0.242,0.0017059823317,2.61,-2.238,2.208
2022-03-21 06:30:00,o,1.6,1.15,0.45,2.038043633977133,-0.0030725939924,0.242,0.0017059823317,2.61,-2.238,2.208
2022-03-21 06:30:00,o,1.6,1.15,0.5,1.954493362678243,0.0028062172847,0.272,-0.0017969322761,2.43,-1.839,2.072
2022-03-21 06:30:00,o,1.6,1.15,0.55,1.954493362678243,0.0028062172847,0.272,-0.0017969322761,2.43,-1.839,2.072
2022-03-21 06:30:00,o,1.6,1.15,0.6,1.8861126680680922,0.01250728107,0.302,-0.0070771387662,2.27,-1.5,1.969
2022-03-21 06:30:00,o,1.6,1.15,0.65,1.850664611147551,0.020396810214,0.31,-0.011055924886,2.22,-1.398,1.974
2022-03-21 06:30:00,o,1.6,1.15,0.7,1.8799784873260927,0.02076210814,0.296,-0.0099808655842,2.3,-1.562,2.221
2022-03-21 06:30:00,o,1.6,1.15,0.75,1.8820176602440657,0.025832733517,0.295,-0.012525734182,2.31,-1.583,2.177
2022-03-21 06:30:00,o,1.6,1.15,0.8,1.9075672058285102,0.028293514267,0.282,-0.013953106887,2.38,-1.731,2.387
2022-03-21 06:30:00,o,1.6,1.15,0.85,1.9161695899979068,0.021593250212,0.278,-0.010524058002,2.4,-1.774,2.442
2022-03-21 06:30:00,o,1.6,1.15,0.9,1.9222893880472316,0.017768588809,0.276,-0.0077965405234,2.41,-1.796,2.204
2022-03-21 06:30:00,o,1.6,1.15,0.95,1.935199825668945,0.01968918826,0.27,-0.0086621098208,2.44,-1.861,2.387
2022-03-21 06:30:00,o,1.65,0.05,0.0,2.2276013642254076,0.018241865672,0.203,-0.007065963361,2.86,-2.806,2.637
2022-03-21 06:30:00,o,1.65,0.05,0.05,2.2276013642254076,0.018241865672,0.203,-0.007065963361,2.86,-2.806,2.637
2022-03-21 06:30:00,o,1.65,0.05,0.1,2.228828794931933,0.014862366002,0.203,-0.0052532837367,2.86,-2.806,3.239
