Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-07-11 00:30:00,o,0.1,0.05,0.4,2.1790977276373433,0.046645914908,0.185,-0.017187728875,2.98,-3.081,1.597
2023-07-11 00:30:00,o,0.1,0.05,0.45,2.1606215726964115,0.043290607089,0.185,-0.015461372427,2.98,-3.081,1.583
2023-07-11 00:30:00,o,0.1,0.05,0.5,2.1606215726964115,0.043290607089,0.185,-0.015461372427,2.98,-3.081,1.583
2023-07-11 00:30:00,o,0.1,0.05,0.55,2.149323823523263,0.041087012291,0.188,-0.014575592667,2.97,-3.058,1.535
2023-07-11 00:30:00,o,0.1,0.05,0.6,2.149323823523263,0.041087012291,0.188,-0.014575592667,2.97,-3.058,1.535
2023-07-11 00:30:00,o,0.1,0.05,0.65,2.133823022834734,0.035913546281,0.194,-0.011898085777,2.93,-2.966,1.655
2023-07-11 00:30:00,o,0.1,0.05,0.7,2.1407028347877106,0.033608239935,0.191,-0.011443632335,2.94,-2.989,1.575
2023-07-11 00:30:00,o,0.1,0.05,0.75,2.1430804081336245,0.032817383191,0.191,-0.010634077587,2.94,-2.989,1.494
2023-07-11 00:30:00,o,0.1,0.05,0.8,2.1419699879478213,0.029482288572,0.191,-0.009890235838,2.94,-2.989,2.086
2023-07-11 00:30:00,o,0.1,0.05,0.85,2.1381384248249353,0.031335797225,0.193,-0.0097965731363,2.93,-2.966,2.347
2023-07-11 00:30:00,o,0.1,0.05,0.9,2.1492745509655933,0.034196834306,0.189,-0.011027694467,2.96,-3.035,2.193
2023-07-11 00:30:00,o,0.1,0.05,0.95,2.1492745509655933,0.034196834306,0.189,-0.011027694467,2.96,-3.035,2.193
2023-07-11 00:30:00,o,0.1,0.1,0.0,2.263288020229465,0.028482315197,0.19,-0.010247132466,2.96,-3.035,1.093
2023-07-11 00:30:00,o,0.1,0.1,0.95,2.150209774975783,0.034020589689,0.189,-0.010658683822,2.96,-3.035,1.886
2023-07-11 00:30:00,o,0.1,0.15,0.0,2.290248365264657,0.028455148266,0.18,-0.01033457418,3.03,-3.195,1.382
2023-07-11 00:30:00,o,0.1,0.15,0.95,2.1538179120144103,0.034532322762,0.188,-0.010634255145,2.97,-3.058,1.55
2023-07-11 00:30:00,o,0.1,0.2,0.0,2.290248365264657,0.028455148266,0.18,-0.01033457418,3.03,-3.195,1.382
2023-07-11 00:30:00,o,0.1,0.2,0.95,2.15238620253622,0.036020907687,0.188,-0.011600277471,2.97,-3.058,1.553
2023-07-11 00:30:00,o,0.1,0.25,0.0,2.3163226733864604,0.027262419282,0.172,-0.0088175971655,3.1,-3.354,1.453
2023-07-11 00:30:00,o,0.1,0.25,0.95,2.16056456350991,0.036096205317,0.185,-0.01193131216,2.98,-3.081,1.622
2023-07-11 00:30:00,o,0.1,0.3,0.0,2.3255546578088686,0.026548841358,0.169,-0.0084660301055,3.12,-3.399,1.454
2023-07-11 00:30:00,o,0.1,0.3,0.95,2.16056456350991,0.036096205317,0.185,-0.01193131216,2.98,-3.081,1.622
2023-07-11 00:30:00,o,0.1,0.35,0.0,2.3255546578088686,0.026548841358,0.169,-0.0084660301055,3.12,-3.399,1.454
2023-07-11 00:30:00,o,0.1,0.35,0.95,2.165896909992507,0.036664750146,0.184,-0.01137891266,3.0,-3.126,1.574
2023-07-11 00:30:00,o,0.1,0.4,0.0,2.349883368135443,0.024803038341,0.161,-0.0079711373423,3.19,-3.557,1.468
2023-07-11 00:30:00,o,0.1,0.4,0.95,2.165896909992507,0.036664750146,0.184,-0.01137891266,3.0,-3.126,1.574
2023-07-11 00:30:00,o,0.1,0.45,0.0,2.349883368135443,0.024803038341,0.161,-0.0079711373423,3.19,-3.557,1.468
2023-07-11 00:30:00,o,0.1,0.45,0.95,2.1797872573971517,0.035144564302,0.18,-0.010440352839,3.03,-3.195,1.625
2023-07-11 00:30:00,o,0.1,0.5,0.0,2.3563012694301664,0.023331880929,0.159,-0.0074819744559,3.2,-3.58,1.453
2023-07-11 00:30:00,o,0.1,0.5,0.95,2.1797872573971517,0.035144564302,0.18,-0.010440352839,3.03,-3.195,1.625
2023-07-11 00:30:00,o,0.1,0.55,0.0,2.3563012694301664,0.023331880929,0.159,-0.0074819744559,3.2,-3.58,1.453
2023-07-11 00:30:00,o,0.1,0.55,0.95,2.186198907337836,0.032716367292,0.178,-0.0096640227072,3.04,-3.218,1.615
2023-07-11 00:30:00,o,0.1,0.6,0.0,2.352437229499375,0.01744898178,0.16,-0.0058508963875,3.2,-3.58,1.459
2023-07-11 00:30:00,o,0.1,0.6,0.95,2.1854146524366946,0.029787158455,0.178,-0.0089964817968,3.04,-3.218,1.619
2023-07-11 00:30:00,o,0.1,0.65,0.0,2.3426930436680578,0.013834553167,0.163,-0.0047744387694,3.17,-3.512,1.439
2023-07-11 00:30:00,o,0.1,0.65,0.95,2.1850801348814173,0.027203479791,0.178,-0.0082990603054,3.04,-3.218,1.586
2023-07-11 00:30:00,o,0.1,0.7,0.0,2.3426930436680578,0.013834553167,0.163,-0.0047744387694,3.17,-3.512,1.439
2023-07-11 00:30:00,o,0.1,0.7,0.95,2.162307457586723,0.023080301979,0.185,-0.0071614608421,2.98,-3.081,1.623
2023-07-11 00:30:00,o,0.1,0.75,0.0,2.31228528171559,0.0052965734698,0.173,-0.0018208646431,3.09,-3.331,1.427
2023-07-11 00:30:00,o,0.1,0.75,0.95,2.162307457586723,0.023080301979,0.185,-0.0071614608421,2.98,-3.081,1.623
2023-07-11 00:30:00,o,0.1,0.8,0.0,2.31228528171559,0.0052965734698,0.173,-0.0018208646431,3.09,-3.331,1.427
2023-07-11 00:30:00,o,0.1,0.8,0.95,2.1250809447658083,0.011645680024,0.197,-0.0035742419548,2.9,-2.898,1.57
2023-07-11 00:30:00,o,0.1,0.85,0.0,2.2760111910188594,-0.0015017573755,0.185,0.00021157366164,2.98,-3.081,1.409
2023-07-11 00:30:00,o,0.1,0.85,0.95,2.1250809447658083,0.011645680024,0.197,-0.0035742419548,2.9,-2.898,1.57
2023-07-11 00:30:00,o,0.1,0.9,0.0,2.2760111910188594,-0.0015017573755,0.185,0.00021157366164,2.98,-3.081,1.409
2023-07-11 00:30:00,o,0.1,0.9,0.95,2.118413544851511,0.0099364712738,0.199,-0.0032332205479,2.89,-2.875,1.608
2023-07-11 00:30:00,o,0.1,0.95,0.0,2.2618027240610608,-0.003437386577,0.19,0.00089561684561,2.96,-3.035,1.395
2023-07-11 00:30:00,o,0.1,0.95,0.95,2.111595166054707,0.0064802839587,0.201,-0.0023659882984,2.87,-2.829,1.598
2023-07-11 00:30:00,o,0.1,1.0,0.0,2.2347955882206425,-0.0056862643098,0.2,0.0018797212699,2.87,-2.829,1.359
2023-07-11 00:30:00,o,0.1,1.0,0.95,2.111595166054707,0.0064802839587,0.201,-0.0023659882984,2.87,-2.829,1.598
2023-07-11 00:30:00,o,0.1,1.05,0.0,2.2347955882206425,-0.0056862643098,0.2,0.0018797212699,2.87,-2.829,1.359
2023-07-11 00:30:00,o,0.1,1.05,0.95,2.0945270277931076,0.0025753226507,0.207,-0.00086222093892,2.83,-2.738,1.525
2023-07-11 00:30:00,o,0.1,1.1,0.0,2.2146478416791493,-0.0062000095633,0.208,0.0024252451488,2.82,-2.715,1.028
2023-07-11 00:30:00,o,0.1,1.1,0.95,2.095803760094996,1.3933092138e-05,0.207,0.0004589618669,2.83,-2.738,1.901
2023-07-11 00:30:00,o,0.1,1.15,0.0,2.2146478416791493,-0.0062000095633,0.208,0.0024252451488,2.82,-2.715,1.028
2023-07-11 00:30:00,o,0.1,1.15,0.05,2.2146478416791493,-0.0062000095633,0.208,0.0024252451488,2.82,-2.715,1.028
2023-07-11 00:30:00,o,0.1,1.15,0.1,2.219642148920926,-0.0060650537274,0.206,0.0022959222981,2.83,-2.738,1.937
2023-07-11 00:30:00,o,0.1,1.15,0.15,2.2080488090707915,-0.0032853546618,0.201,0.00092288932516,2.87,-2.829,1.943
2023-07-11 00:30:00,o,0.1,1.15,0.2,2.208828179200261,-0.0043042527803,0.2,0.0017222198996,2.87,-2.829,1.821
2023-07-11 00:30:00,o,0.1,1.15,0.25,2.174106347171787,-0.0031674766729,0.201,0.00083721210001,2.87,-2.829,1.387
2023-07-11 00:30:00,o,0.1,1.15,0.3,2.174106347171787,-0.0031674766729,0.201,0.00083721210001,2.87,-2.829,1.387
2023-07-11 00:30:00,o,0.1,1.15,0.35,2.1491297804898766,-0.0038186789194,0.2,0.0012850162899,2.87,-2.829,1.392
2023-07-11 00:30:00,o,0.1,1.15,0.4,2.1183771716408337,-0.0065213908698,0.203,0.0026293298559,2.86,-2.806,1.443
2023-07-11 00:30:00,o,0.1,1.15,0.45,2.1183771716408337,-0.0065213908698,0.203,0.0026293298559,2.86,-2.806,1.443
2023-07-11 00:30:00,o,0.1,1.15,0.5,2.1093794074366667,-0.0052082270021,0.204,0.0017300043494,2.85,-2.783,1.502
2023-07-11 00:30:00,o,0.1,1.15,0.55,2.097642484061715,-0.0071552142619,0.207,0.0031027092079,2.83,-2.738,1.479
2023-07-11 00:30:00,o,0.1,1.15,0.6,2.0748237519385464,-0.009255394389,0.215,0.0035516452616,2.78,-2.623,1.543
2023-07-11 00:30:00,o,0.1,1.15,0.65,2.0647237260848383,-0.011268250312,0.218,0.0042663821104,2.75,-2.555,1.52
2023-07-11 00:30:00,o,0.1,1.15,0.7,2.063445953123033,-0.013125318273,0.218,0.0047580932002,2.75,-2.555,1.599
2023-07-11 00:30:00,o,0.1,1.15,0.75,2.063445953123033,-0.013125318273,0.218,0.0047580932002,2.75,-2.555,1.599
2023-07-11 00:30:00,o,0.1,1.15,0.8,2.0673982211880504,-0.011352135814,0.217,0.0045286655812,2.77,-2.601,2.08
2023-07-11 00:30:00,o,0.1,1.15,0.85,2.0673870650745805,-0.0088491109694,0.217,0.0036393484793,2.77,-2.601,2.469
2023-07-11 00:30:00,o,0.1,1.15,0.9,2.0912764445251195,-0.00066823206117,0.208,0.00013535191076,2.82,-2.715,2.257
2023-07-11 00:30:00,o,0.1,1.15,0.95,2.0893292012963043,-0.00014493273852,0.209,0.00028044862725,2.82,-2.715,1.397
2023-07-11 00:30:00,o,0.15,0.05,0.0,2.2576713765584486,0.01979350098,0.192,-0.0070931704058,2.94,-2.989,1.8
2023-07-11 00:30:00,o,0.15,0.05,0.05,2.2576713765584486,0.01979350098,0.192,-0.0070931704058,2.94,-2.989,1.8
2023-07-11 00:30:00,o,0.15,0.05,0.1,2.2706043127354327,0.021132008062,0.187,-0.0077976842398,2.97,-3.058,1.668
2023-07-11 00:30:00,o,0.15,0.05,0.15,2.2515433222108046,0.038892362377,0.182,-0.014327818051,3.01,-3.149,2.029
2023-07-11 00:30:00,o,0.15,0.05,0.2,2.243675373290111,0.027792052337,0.189,-0.0096428019917,2.96,-3.035,2.005
2023-07-11 00:30:00,o,0.15,0.05,0.25,2.216957207361097,0.04106576973,0.181,-0.0146367541,3.03,-3.195,1.572
2023-07-11 00:30:00,o,0.15,0.05,0.3,2.216957207361097,0.04106576973,0.181,-0.0146367541,3.03,-3.195,1.572
2023-07-11 00:30:00,o,0.15,0.05,0.35,2.216957207361097,0.04106576973,0.181,-0.0146367541,3.03,-3.195,1.572
2023-07-11 00:30:00,o,0.15,0.05,0.4,2.2163295569054666,0.036571008068,0.176,-0.012545755586,3.06,-3.263,1.352
2023-07-11 00:30:00,o,0.15,0.05,0.45,2.162862993321926,0.038577274876,0.183,-0.013645373544,3.0,-3.126,1.536
2023-07-11 00:30:00,o,0.15,0.05,0.5,2.162862993321926,0.038577274876,0.183,-0.013645373544,3.0,-3.126,1.536
2023-07-11 00:30:00,o,0.15,0.05,0.55,2.162862993321926,0.038577274876,0.183,-0.013645373544,3.0,-3.126,1.536
2023-07-11 00:30:00,o,0.15,0.05,0.6,2.162862993321926,0.038577274876,0.183,-0.013645373544,3.0,-3.126,1.536
2023-07-11 00:30:00,o,0.15,0.05,0.65,2.1407028347877106,0.033608239935,0.191,-0.011443632335,2.94,-2.989,1.575
2023-07-11 00:30:00,o,0.15,0.05,0.7,2.1407028347877106,0.033608239935,0.191,-0.011443632335,2.94,-2.989,1.575
2023-07-11 00:30:00,o,0.15,0.05,0.75,2.1423143654790717,0.027446616342,0.191,-0.0090974808134,2.94,-2.989,1.602
2023-07-11 00:30:00,o,0.15,0.05,0.8,2.1737338918807976,0.022955968019,0.181,-0.0075091364793,3.03,-3.195,1.623
2023-07-11 00:30:00,o,0.15,0.05,0.85,2.1739987171316817,0.025642890682,0.181,-0.008269201128,3.03,-3.195,2.208
2023-07-11 00:30:00,o,0.15,0.05,0.9,2.173588314731649,0.030886068994,0.181,-0.0100552656,3.03,-3.195,1.823
2023-07-11 00:30:00,o,0.15,0.05,0.95,2.185825359612962,0.030638161843,0.178,-0.0091333144317,3.04,-3.218,1.773
2023-07-11 00:30:00,o,0.15,0.1,0.0,2.2576713765584486,0.01979350098,0.192,-0.0070931704058,2.94,-2.989,1.8
2023-07-11 00:30:00,o,0.15,0.1,0.95,2.173588314731649,0.030886068994,0.181,-0.0100552656,3.03,-3.195,1.823
2023-07-11 00:30:00,o,0.15,0.15,0.0,2.2814288271433383,0.022595270434,0.183,-0.0083972563493,3.0,-3.126,1.34
2023-07-11 00:30:00,o,0.15,0.15,0.95,2.1663827444453787,0.031412387262,0.184,-0.0095252222038,3.0,-3.126,1.475
2023-07-11 00:30:00,o,0.15,0.2,0.0,2.2814288271433383,0.022595270434,0.183,-0.0083972563493,3.0,-3.126,1.34
2023-07-11 00:30:00,o,0.15,0.2,0.95,2.1538179120144103,0.034532322762,0.188,-0.010634255145,2.97,-3.058,1.55
2023-07-11 00:30:00,o,0.15,0.25,0.0,2.3114338482230545,0.023224878382,0.173,-0.0081073964863,3.09,-3.331,1.372
2023-07-11 00:30:00,o,0.15,0.25,0.95,2.16056456350991,0.036096205317,0.185,-0.01193131216,2.98,-3.081,1.622
2023-07-11 00:30:00,o,0.15,0.3,0.0,2.3255546578088686,0.026548841358,0.169,-0.0084660301055,3.12,-3.399,1.454
2023-07-11 00:30:00,o,0.15,0.3,0.95,2.16056456350991,0.036096205317,0.185,-0.01193131216,2.98,-3.081,1.622
2023-07-11 00:30:00,o,0.15,0.35,0.0,2.3255546578088686,0.026548841358,0.169,-0.0084660301055,3.12,-3.399,1.454
2023-07-11 00:30:00,o,0.15,0.35,0.95,2.1755697927349913,0.035074319907,0.181,-0.01075698818,3.03,-3.195,1.576
2023-07-11 00:30:00,o,0.15,0.4,0.0,2.349883368135443,0.024803038341,0.161,-0.0079711373423,3.19,-3.557,1.468
2023-07-11 00:30:00,o,0.15,0.4,0.95,2.1755697927349913,0.035074319907,0.181,-0.01075698818,3.03,-3.195,1.576
2023-07-11 00:30:00,o,0.15,0.45,0.0,2.3563012694301664,0.023331880929,0.159,-0.0074819744559,3.2,-3.58,1.453
2023-07-11 00:30:00,o,0.15,0.45,0.95,2.1797872573971517,0.035144564302,0.18,-0.010440352839,3.03,-3.195,1.625
2023-07-11 00:30:00,o,0.15,0.5,0.0,2.3563012694301664,0.023331880929,0.159,-0.0074819744559,3.2,-3.58,1.453
2023-07-11 00:30:00,o,0.15,0.5,0.95,2.1797872573971517,0.035144564302,0.18,-0.010440352839,3.03,-3.195,1.625
2023-07-11 00:30:00,o,0.15,0.55,0.0,2.3563012694301664,0.023331880929,0.159,-0.0074819744559,3.2,-3.58,1.453
2023-07-11 00:30:00,o,0.15,0.55,0.95,2.1797872573971517,0.035144564302,0.18,-0.010440352839,3.03,-3.195,1.625
2023-07-11 00:30:00,o,0.15,0.6,0.0,2.35065110466337,0.019402016796,0.161,-0.0060216202105,3.19,-3.557,1.361
2023-07-11 00:30:00,o,0.15,0.6,0.95,2.1850801348814173,0.027203479791,0.178,-0.0082990603054,3.04,-3.218,1.586
2023-07-11 00:30:00,o,0.15,0.65,0.0,2.3388786298017403,0.014160040818,0.165,-0.0040861623004,3.16,-3.49,1.387
2023-07-11 00:30:00,o,0.15,0.65,0.95,2.162307457586723,0.023080301979,0.185,-0.0071614608421,2.98,-3.081,1.623
2023-07-11 00:30:00,o,0.15,0.7,0.0,2.3388786298017403,0.014160040818,0.165,-0.0040861623004,3.16,-3.49,1.387
2023-07-11 00:30:00,o,0.15,0.7,0.95,2.162307457586723,0.023080301979,0.185,-0.0071614608421,2.98,-3.081,1.623
2023-07-11 00:30:00,o,0.15,0.75,0.0,2.3388786298017403,0.014160040818,0.165,-0.0040861623004,3.16,-3.49,1.387
2023-07-11 00:30:00,o,0.15,0.75,0.95,2.162307457586723,0.023080301979,0.185,-0.0071614608421,2.98,-3.081,1.623
2023-07-11 00:30:00,o,0.15,0.8,0.0,2.2734989777728827,-0.0014136104881,0.186,0.00030541299145,2.98,-3.081,1.326
2023-07-11 00:30:00,o,0.15,0.8,0.95,2.1426240719489242,0.013724231372,0.191,-0.0044868087143,2.94,-2.989,1.527
2023-07-11 00:30:00,o,0.15,0.85,0.0,2.2734989777728827,-0.0014136104881,0.186,0.00030541299145,2.98,-3.081,1.326
2023-07-11 00:30:00,o,0.15,0.85,0.95,2.118413544851511,0.0099364712738,0.199,-0.0032332205479,2.89,-2.875,1.608
2023-07-11 00:30:00,o,0.15,0.9,0.0,2.2734989777728827,-0.0014136104881,0.186,0.00030541299145,2.98,-3.081,1.326
2023-07-11 00:30:00,o,0.15,0.9,0.95,2.118413544851511,0.0099364712738,0.199,-0.0032332205479,2.89,-2.875,1.608
2023-07-11 00:30:00,o,0.15,0.95,0.0,2.251141600060302,-0.0046348766645,0.194,0.0014988526671,2.93,-2.966,1.239
2023-07-11 00:30:00,o,0.15,0.95,0.95,2.111595166054707,0.0064802839587,0.201,-0.0023659882984,2.87,-2.829,1.598
2023-07-11 00:30:00,o,0.15,1.0,0.0,2.231546043996921,-0.0064021435584,0.201,0.0019331620414,2.87,-2.829,1.337
2023-07-11 00:30:00,o,0.15,1.0,0.95,2.111595166054707,0.0064802839587,0.201,-0.0023659882984,2.87,-2.829,1.598
2023-07-11 00:30:00,o,0.15,1.05,0.0,2.231546043996921,-0.0064021435584,0.201,0.0019331620414,2.87,-2.829,1.337
2023-07-11 00:30:00,o,0.15,1.05,0.95,2.095803760094996,1.3933092138e-05,0.207,0.0004589618669,2.83,-2.738,1.901
2023-07-11 00:30:00,o,0.15,1.1,0.0,2.2168254232660476,-0.0084554215806,0.207,0.0031324732539,2.83,-2.738,1.657
2023-07-11 00:30:00,o,0.15,1.1,0.95,2.163405895053486,0.0029253587242,0.185,-0.00049489509135,2.98,-3.081,2.321
2023-07-11 00:30:00,o,0.15,1.15,0.0,2.2168254232660476,-0.0084554215806,0.207,0.0031324732539,2.83,-2.738,1.657
2023-07-11 00:30:00,o,0.15,1.15,0.05,2.2168254232660476,-0.0084554215806,0.207,0.0031324732539,2.83,-2.738,1.657
2023-07-11 00:30:00,o,0.15,1.15,0.1,2.2228620784183066,-0.0077452038364,0.205,0.0031650415051,2.85,-2.783,1.694
2023-07-11 00:30:00,o,0.15,1.15,0.15,2.2090295130160933,-0.0059414270138,0.203,0.0020137567,2.86,-2.806,1.914
2023-07-11 00:30:00,o,0.15,1.15,0.2,2.200067625255598,-0.0059185228033,0.203,0.0024144574062,2.86,-2.806,1.237
2023-07-11 00:30:00,o,0.15,1.15,0.25,2.169018677599335,-0.0050673091782,0.202,0.0020507186986,2.86,-2.806,1.498
2023-07-11 00:30:00,o,0.15,1.15,0.3,2.174106347171787,-0.0031674766729,0.201,0.00083721210001,2.87,-2.829,1.387
2023-07-11 00:30:00,o,0.15,1.15,0.35,2.170795452122071,-0.0047279577349,0.197,0.0020896433674,2.9,-2.898,1.254
2023-07-11 00:30:00,o,0.15,1.15,0.4,2.1183771716408337,-0.0065213908698,0.203,0.0026293298559,2.86,-2.806,1.443
2023-07-11 00:30:00,o,0.15,1.15,0.45,2.1183771716408337,-0.0065213908698,0.203,0.0026293298559,2.86,-2.806,1.443
2023-07-11 00:30:00,o,0.15,1.15,0.5,2.1183771716408337,-0.0065213908698,0.203,0.0026293298559,2.86,-2.806,1.443
2023-07-11 00:30:00,o,0.15,1.15,0.55,2.1178841796307144,-0.0075222573535,0.199,0.0025649353891,2.89,-2.875,1.402
2023-07-11 00:30:00,o,0.15,1.15,0.6,2.102093958656227,-0.0098973696182,0.205,0.0035168712067,2.85,-2.783,1.308
2023-07-11 00:30:00,o,0.15,1.15,0.65,2.076563989463194,-0.010624481444,0.213,0.0037679671963,2.79,-2.646,1.416
2023-07-11 00:30:00,o,0.15,1.15,0.7,2.063445953123033,-0.013125318273,0.218,0.0047580932002,2.75,-2.555,1.599
2023-07-11 00:30:00,o,0.15,1.15,0.75,2.063445953123033,-0.013125318273,0.218,0.0047580932002,2.75,-2.555,1.599
2023-07-11 00:30:00,o,0.15,1.15,0.8,2.0673982211880504,-0.011352135814,0.217,0.0045286655812,2.77,-2.601,2.08
2023-07-11 00:30:00,o,0.15,1.15,0.85,2.0673982211880504,-0.011352135814,0.217,0.0045286655812,2.77,-2.601,2.08
2023-07-11 00:30:00,o,0.15,1.15,0.9,2.163405895053486,0.0029253587242,0.185,-0.00049489509135,2.98,-3.081,2.321
2023-07-11 00:30:00,o,0.15,1.15,0.95,2.168176210727554,0.0049581664043,0.183,-0.0016532041873,3.0,-3.126,2.391
2023-07-11 00:30:00,o,0.2,0.05,0.0,2.2372772489041255,0.0084176844057,0.199,-0.0034996438218,2.89,-2.875,1.559
2023-07-11 00:30:00,o,0.2,0.05,0.05,2.247396277579653,0.015139859293,0.196,-0.0052097661542,2.9,-2.898,2.081
2023-07-11 00:30:00,o,0.2,0.05,0.1,2.2514849129869847,0.01603727257,0.193,-0.0062543730997,2.93,-2.966,2.041
2023-07-11 00:30:00,o,0.2,0.05,0.15,2.243675373290111,0.027792052337,0.189,-0.0096428019917,2.96,-3.035,2.005
2023-07-11 00:30:00,o,0.2,0.05,0.2,2.227992053218401,0.027420599648,0.19,-0.010566654981,2.96,-3.035,1.635
2023-07-11 00:30:00,o,0.2,0.05,0.25,2.2176549962290464,0.033543011104,0.186,-0.01197113932,2.98,-3.081,1.638
2023-07-11 00:30:00,o,0.2,0.05,0.3,2.2176549962290464,0.033543011104,0.186,-0.01197113932,2.98,-3.081,1.638
2023-07-11 00:30:00,o,0.2,0.05,0.35,2.210545909645935,0.029989968942,0.18,-0.010048456581,3.03,-3.195,1.359
2023-07-11 00:30:00,o,0.2,0.05,0.4,2.210545909645935,0.029989968942,0.18,-0.010048456581,3.03,-3.195,1.359
2023-07-11 00:30:00,o,0.2,0.05,0.45,2.171998350925373,0.032034302176,0.18,-0.011015877494,3.03,-3.195,1.454
2023-07-11 00:30:00,o,0.2,0.05,0.5,2.157456768134226,0.033957930611,0.185,-0.011845133684,2.98,-3.081,1.562
2023-07-11 00:30:00,o,0.2,0.05,0.55,2.157456768134226,0.033957930611,0.185,-0.011845133684,2.98,-3.081,1.562
2023-07-11 00:30:00,o,0.2,0.05,0.6,2.157456768134226,0.033957930611,0.185,-0.011845133684,2.98,-3.081,1.562
2023-07-11 00:30:00,o,0.2,0.05,0.65,2.144614677611149,0.025355488236,0.19,-0.0084096957531,2.96,-3.035,1.559
2023-07-11 00:30:00,o,0.2,0.05,0.7,2.1423143654790717,0.027446616342,0.191,-0.0090974808134,2.94,-2.989,1.602
2023-07-11 00:30:00,o,0.2,0.05,0.75,2.1547038765355353,0.025113870666,0.187,-0.0082627952732,2.97,-3.058,1.411
2023-07-11 00:30:00,o,0.2,0.05,0.8,2.1737338918807976,0.022955968019,0.181,-0.0075091364793,3.03,-3.195,1.623
2023-07-11 00:30:00,o,0.2,0.05,0.85,2.1737338918807976,0.022955968019,0.181,-0.0075091364793,3.03,-3.195,1.623
2023-07-11 00:30:00,o,0.2,0.05,0.9,2.2020821681227307,0.026237079028,0.173,-0.0078199838911,3.09,-3.331,2.239
2023-07-11 00:30:00,o,0.2,0.05,0.95,2.208838919360313,0.027873378992,0.171,-0.0082883279241,3.1,-3.354,2.358
2023-07-11 00:30:00,o,0.2,0.1,0.0,2.2576713765584486,0.01979350098,0.192,-0.0070931704058,2.94,-2.989,1.8
2023-07-11 00:30:00,o,0.2,0.1,0.95,2.2020821681227307,0.026237079028,0.173,-0.0078199838911,3.09,-3.331,2.239
2023-07-11 00:30:00,o,0.2,0.15,0.0,2.2814288271433383,0.022595270434,0.183,-0.0083972563493,3.0,-3.126,1.34
2023-07-11 00:30:00,o,0.2,0.15,0.95,2.173588314731649,0.030886068994,0.181,-0.0100552656,3.03,-3.195,1.823
2023-07-11 00:30:00,o,0.2,0.2,0.0,2.288343141102804,0.019369897819,0.181,-0.0067810012018,3.03,-3.195,1.282
2023-07-11 00:30:00,o,0.2,0.2,0.95,2.174556940073979,0.028643002297,0.181,-0.0090385786216,3.03,-3.195,1.522
2023-07-11 00:30:00,o,0.2,0.25,0.0,2.3114338482230545,0.023224878382,0.173,-0.0081073964863,3.09,-3.331,1.372
2023-07-11 00:30:00,o,0.2,0.25,0.95,2.1703262678851063,0.03236482233,0.182,-0.010565952589,3.01,-3.149,1.589
2023-07-11 00:30:00,o,0.2,0.3,0.0,2.3114338482230545,0.023224878382,0.173,-0.0081073964863,3.09,-3.331,1.372
2023-07-11 00:30:00,o,0.2,0.3,0.95,2.17904021737693,0.031868029047,0.18,-0.0096417458533,3.03,-3.195,1.562
2023-07-11 00:30:00,o,0.2,0.35,0.0,2.3114338482230545,0.023224878382,0.173,-0.0081073964863,3.09,-3.331,1.372
2023-07-11 00:30:00,o,0.2,0.35,0.95,2.17904021737693,0.031868029047,0.18,-0.0096417458533,3.03,-3.195,1.562
2023-07-11 00:30:00,o,0.2,0.4,0.0,2.3376548993305746,0.024559975819,0.165,-0.0078241883376,3.16,-3.49,1.294
2023-07-11 00:30:00,o,0.2,0.4,0.95,2.1868970324301977,0.032878021476,0.178,-0.0094968420076,3.04,-3.218,1.597
2023-07-11 00:30:00,o,0.2,0.45,0.0,2.3633580972349755,0.023554990001,0.157,-0.0073554517345,3.22,-3.625,1.387
2023-07-11 00:30:00,o,0.2,0.45,0.95,2.183642749619106,0.034004944885,0.178,-0.010866529821,3.04,-3.218,1.615
2023-07-11 00:30:00,o,0.2,0.5,0.0,2.3633580972349755,0.023554990001,0.157,-0.0073554517345,3.22,-3.625,1.387
2023-07-11 00:30:00,o,0.2,0.5,0.95,2.183642749619106,0.034004944885,0.178,-0.010866529821,3.04,-3.218,1.615
2023-07-11 00:30:00,o,0.2,0.55,0.0,2.3633580972349755,0.023554990001,0.157,-0.0073554517345,3.22,-3.625,1.387
2023-07-11 00:30:00,o,0.2,0.55,0.95,2.185825359612962,0.032062308929,0.178,-0.0095765884499,3.04,-3.218,1.617
2023-07-11 00:30:00,o,0.2,0.6,0.0,2.35065110466337,0.019402016796,0.161,-0.0060216202105,3.19,-3.557,1.361
2023-07-11 00:30:00,o,0.2,0.6,0.95,2.182970718263217,0.029018729943,0.179,-0.0085177201611,3.04,-3.218,1.553
2023-07-11 00:30:00,o,0.2,0.65,0.0,2.3388786298017403,0.014160040818,0.165,-0.0040861623004,3.16,-3.49,1.387
2023-07-11 00:30:00,o,0.2,0.65,0.95,2.1679933623079166,0.024510151638,0.183,-0.0078075454696,3.0,-3.126,1.614
2023-07-11 00:30:00,o,0.2,0.7,0.0,2.3388786298017403,0.014160040818,0.165,-0.0040861623004,3.16,-3.49,1.387
2023-07-11 00:30:00,o,0.2,0.7,0.95,2.1679933623079166,0.024510151638,0.183,-0.0078075454696,3.0,-3.126,1.614
2023-07-11 00:30:00,o,0.2,0.75,0.0,2.313928354609685,0.0090050406106,0.173,-0.0025014372703,3.09,-3.331,1.317
