Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-03-06 01:30:00,o,1.45,1.15,0.0,1.7334540731453354,-0.014508993108,0.413,0.0,1.35,-0.156,2.967
2023-03-06 01:30:00,o,1.45,1.15,0.05,1.734999734992562,-0.014581999873,0.413,0.0,1.35,-0.156,2.859
2023-03-06 01:30:00,o,1.45,1.15,0.1,1.7601358751511904,-0.0052942364027,0.413,0.0,1.35,-0.156,3.053
2023-03-06 01:30:00,o,1.45,1.15,0.15,1.7609122963641053,-0.0058276357181,0.418,0.0,1.23,-0.064,2.97
2023-03-06 01:30:00,o,1.45,1.15,0.2,1.7609122963641053,-0.0058276357181,0.418,0.0,1.23,-0.064,2.97
2023-03-06 01:30:00,o,1.45,1.15,0.25,1.7624309678099297,-0.0063550790981,0.423,0.0,0.98,0.086,2.692
2023-03-06 01:30:00,o,1.45,1.15,0.3,1.7521560472810582,-0.0073456007672,0.426,0.0058023740057,0.63,0.226,2.453
2023-03-06 01:30:00,o,1.45,1.15,0.35,1.7521560472810582,-0.0073456007672,0.426,0.0058023740057,0.63,0.226,2.453
2023-03-06 01:30:00,o,1.45,1.15,0.4,1.7501302475055611,-0.00772109618,0.427,0.0054904559471,0.63,0.226,2.448
2023-03-06 01:30:00,o,1.45,1.15,0.45,1.7417344705438411,-0.0079863894306,0.422,0.006719266369,0.98,0.086,2.36
2023-03-06 01:30:00,o,1.45,1.15,0.5,1.7315726500646789,-0.0086873758731,0.414,0.0069433750598,1.32,-0.132,2.401
2023-03-06 01:30:00,o,1.45,1.15,0.55,1.728945966831425,-0.0081353040348,0.415,0.0062458607744,1.29,-0.108,2.4
2023-03-06 01:30:00,o,1.45,1.15,0.6,1.6969152814116428,-0.0059889290981,0.411,0.0041869483491,1.38,-0.182,2.376
2023-03-06 01:30:00,o,1.45,1.15,0.65,1.6969152814116428,-0.0059889290981,0.411,0.0041869483491,1.38,-0.182,2.376
2023-03-06 01:30:00,o,1.45,1.15,0.7,1.6767667477998296,-0.0054415269146,0.414,0.0034124806613,1.32,-0.132,2.532
2023-03-06 01:30:00,o,1.45,1.15,0.75,1.6767667477998296,-0.0054415269146,0.414,0.0034124806613,1.32,-0.132,2.532
2023-03-06 01:30:00,o,1.45,1.15,0.8,1.6682647446745609,-0.0049405371045,0.419,0.0022252402287,1.13,0.002,2.669
2023-03-06 01:30:00,o,1.45,1.15,0.85,1.6682647446745609,-0.0049405371045,0.419,0.0022252402287,1.13,0.002,2.669
2023-03-06 01:30:00,o,1.45,1.15,0.9,1.6625689669332602,-0.0037898679532,0.419,0.0,1.13,0.002,2.922
2023-03-06 01:30:00,o,1.45,1.15,0.95,1.6625689669332602,-0.0037898679532,0.419,0.0,1.13,0.002,2.922
2023-03-06 01:30:00,o,1.5,0.05,0.0,1.726311456269276,-0.014098608221,0.413,0.0,1.35,-0.156,2.765
2023-03-06 01:30:00,o,1.5,0.05,0.05,1.728945966831425,-0.010681748613,0.413,0.0,1.35,-0.156,2.918
2023-03-06 01:30:00,o,1.5,0.05,0.1,1.7476292891209515,-0.0053329055034,0.413,0.0,1.35,-0.156,3.126
2023-03-06 01:30:00,o,1.5,0.05,0.15,1.7541724414151612,-0.0059181625031,0.418,0.0,1.23,-0.064,3.007
2023-03-06 01:30:00,o,1.5,0.05,0.2,1.7541724414151612,-0.0059181625031,0.418,0.0,1.23,-0.064,3.007
2023-03-06 01:30:00,o,1.5,0.05,0.25,1.7621832306548242,-0.0062402598247,0.421,0.0,1.03,0.06,2.367
2023-03-06 01:30:00,o,1.5,0.05,0.3,1.756788198768118,-0.0080228398876,0.424,0.0064132637293,0.79,0.17,2.431
2023-03-06 01:30:00,o,1.5,0.05,0.35,1.756788198768118,-0.0080228398876,0.424,0.0064132637293,0.79,0.17,2.431
2023-03-06 01:30:00,o,1.5,0.05,0.4,1.756788198768118,-0.0080228398876,0.424,0.0064132637293,0.79,0.17,2.431
2023-03-06 01:30:00,o,1.5,0.05,0.45,1.7370096595996594,-0.0090715905554,0.413,0.0065758758296,1.35,-0.156,2.417
2023-03-06 01:30:00,o,1.5,0.05,0.5,1.732281150359136,-0.008752203409,0.412,0.0069698771977,1.35,-0.156,2.385
2023-03-06 01:30:00,o,1.5,0.05,0.55,1.725168124078324,-0.0086227793286,0.407,0.0059320250931,1.45,-0.245,2.408
2023-03-06 01:30:00,o,1.5,0.05,0.6,1.7053761397664917,-0.0072230595661,0.407,0.004704143923,1.45,-0.245,2.424
2023-03-06 01:30:00,o,1.5,0.05,0.65,1.7053761397664917,-0.0072230595661,0.407,0.004704143923,1.45,-0.245,2.424
2023-03-06 01:30:00,o,1.5,0.05,0.7,1.6988310078611875,-0.0064509759197,0.404,0.0042708592678,1.52,-0.315,2.388
2023-03-06 01:30:00,o,1.5,0.05,0.75,1.6988310078611875,-0.0064509759197,0.404,0.0042708592678,1.52,-0.315,2.388
2023-03-06 01:30:00,o,1.5,0.05,0.8,1.674135179902457,-0.0048563859812,0.416,0.0032124390284,1.26,-0.086,2.599
2023-03-06 01:30:00,o,1.5,0.05,0.85,1.6699673699085043,-0.0038181809273,0.419,0.0026268219759,1.13,0.002,3.07
2023-03-06 01:30:00,o,1.5,0.05,0.9,1.6684325123106556,-0.0034620112537,0.419,0.0013166890445,1.13,0.002,3.127
2023-03-06 01:30:00,o,1.5,0.05,0.95,1.6684325123106556,-0.0034620112537,0.419,0.0013166890445,1.13,0.002,3.127
2023-03-06 01:30:00,o,1.5,0.1,0.0,1.726311456269276,-0.014098608221,0.413,0.0,1.35,-0.156,2.765
2023-03-06 01:30:00,o,1.5,0.1,0.95,1.6640681775455377,-0.0030484171384,0.419,0.0,1.13,0.002,2.746
2023-03-06 01:30:00,o,1.5,0.15,0.0,1.7335824202410322,-0.014085693357,0.413,0.0,1.35,-0.156,2.586
2023-03-06 01:30:00,o,1.5,0.15,0.95,1.6642846166586678,-0.0028319780253,0.419,0.0,1.13,0.002,2.579
2023-03-06 01:30:00,o,1.5,0.2,0.0,1.7335824202410322,-0.014085693357,0.413,0.0,1.35,-0.156,2.586
2023-03-06 01:30:00,o,1.5,0.2,0.95,1.6687771646141882,-0.002479010198,0.419,0.0008735011392,1.13,0.002,2.363
2023-03-06 01:30:00,o,1.5,0.25,0.0,1.7335824202410322,-0.014085693357,0.413,0.0,1.35,-0.156,2.586
2023-03-06 01:30:00,o,1.5,0.25,0.95,1.6687771646141882,-0.002479010198,0.419,0.0008735011392,1.13,0.002,2.363
2023-03-06 01:30:00,o,1.5,0.3,0.0,1.7603470785299065,-0.011857235441,0.413,0.0,1.35,-0.156,2.331
2023-03-06 01:30:00,o,1.5,0.3,0.95,1.677260108577043,-0.0016859809684,0.414,0.0011812515003,1.32,-0.132,2.298
2023-03-06 01:30:00,o,1.5,0.35,0.0,1.7603470785299065,-0.011857235441,0.413,0.0,1.35,-0.156,2.331
2023-03-06 01:30:00,o,1.5,0.35,0.95,1.6811145496755109,-0.00053364804399,0.411,3.0265420478e-05,1.38,-0.182,2.317
2023-03-06 01:30:00,o,1.5,0.4,0.0,1.7603470785299065,-0.011857235441,0.413,0.0,1.35,-0.156,2.331
2023-03-06 01:30:00,o,1.5,0.4,0.95,1.6811145496755109,-0.00053364804399,0.411,3.0265420478e-05,1.38,-0.182,2.317
2023-03-06 01:30:00,o,1.5,0.45,0.0,1.7630684286339644,-0.011244115118,0.413,0.0,1.35,-0.156,2.307
2023-03-06 01:30:00,o,1.5,0.45,0.95,1.686296564621513,-0.00064342582857,0.408,0.00062740678977,1.45,-0.245,2.298
2023-03-06 01:30:00,o,1.5,0.5,0.0,1.7630684286339644,-0.011244115118,0.413,0.0,1.35,-0.156,2.307
2023-03-06 01:30:00,o,1.5,0.5,0.95,1.6909310993611637,0.00054893299892,0.405,-4.9663050038e-05,1.49,-0.285,2.238
2023-03-06 01:30:00,o,1.5,0.55,0.0,1.7621907399180132,-0.010585564234,0.413,0.0,1.35,-0.156,2.294
2023-03-06 01:30:00,o,1.5,0.55,0.95,1.6924415060495928,0.00056468349026,0.404,-4.513295005e-05,1.52,-0.315,2.279
2023-03-06 01:30:00,o,1.5,0.6,0.0,1.7640565167504083,-0.010599109112,0.413,0.0,1.35,-0.156,2.295
2023-03-06 01:30:00,o,1.5,0.6,0.95,1.6924415060495928,0.00056468349026,0.404,-4.513295005e-05,1.52,-0.315,2.279
2023-03-06 01:30:00,o,1.5,0.65,0.0,1.7640565167504083,-0.010599109112,0.413,0.0,1.35,-0.156,2.295
2023-03-06 01:30:00,o,1.5,0.65,0.95,1.6923268641226414,0.00035293432137,0.404,2.0044734274e-05,1.52,-0.315,2.236
2023-03-06 01:30:00,o,1.5,0.7,0.0,1.7640565167504083,-0.010599109112,0.413,0.0,1.35,-0.156,2.295
2023-03-06 01:30:00,o,1.5,0.7,0.95,1.6897083328435563,0.00033730922499,0.406,0.00026935119961,1.49,-0.285,2.296
2023-03-06 01:30:00,o,1.5,0.75,0.0,1.7619052965994437,-0.01098091935,0.413,0.0,1.35,-0.156,2.315
2023-03-06 01:30:00,o,1.5,0.75,0.95,1.6897083328435563,0.00033730922499,0.406,0.00026935119961,1.49,-0.285,2.296
2023-03-06 01:30:00,o,1.5,0.8,0.0,1.7619052965994437,-0.01098091935,0.413,0.0,1.35,-0.156,2.315
2023-03-06 01:30:00,o,1.5,0.8,0.95,1.6897083328435563,0.00033730922499,0.406,0.00026935119961,1.49,-0.285,2.296
2023-03-06 01:30:00,o,1.5,0.85,0.0,1.7619052965994437,-0.01098091935,0.413,0.0,1.35,-0.156,2.315
2023-03-06 01:30:00,o,1.5,0.85,0.95,1.6765747338144927,-0.0013332010966,0.414,0.00046864712125,1.32,-0.132,2.296
2023-03-06 01:30:00,o,1.5,0.9,0.0,1.7568110077532813,-0.011027314868,0.413,0.0,1.35,-0.156,2.311
2023-03-06 01:30:00,o,1.5,0.9,0.95,1.6720054450229518,-0.0015407236459,0.418,0.0014612017557,1.23,-0.064,2.371
2023-03-06 01:30:00,o,1.5,0.95,0.0,1.7414825139136025,-0.014049342282,0.413,0.0,1.35,-0.156,2.585
2023-03-06 01:30:00,o,1.5,0.95,0.95,1.6720054450229518,-0.0015407236459,0.418,0.0014612017557,1.23,-0.064,2.371
2023-03-06 01:30:00,o,1.5,1.0,0.0,1.7414825139136025,-0.014049342282,0.413,0.0,1.35,-0.156,2.585
2023-03-06 01:30:00,o,1.5,1.0,0.95,1.6661996308783638,-0.0021956053357,0.419,0.0,1.13,0.002,2.423
2023-03-06 01:30:00,o,1.5,1.05,0.0,1.7414825139136025,-0.014049342282,0.413,0.0,1.35,-0.156,2.585
2023-03-06 01:30:00,o,1.5,1.05,0.95,1.6632673566280798,-0.0025761952972,0.419,0.0,1.13,0.002,2.547
2023-03-06 01:30:00,o,1.5,1.1,0.0,1.734999734992562,-0.014581999873,0.413,0.0,1.35,-0.156,2.859
2023-03-06 01:30:00,o,1.5,1.1,0.95,1.6616423405725735,-0.0032251839275,0.419,0.0,1.13,0.002,2.68
2023-03-06 01:30:00,o,1.5,1.15,0.0,1.734999734992562,-0.014581999873,0.413,0.0,1.35,-0.156,2.859
2023-03-06 01:30:00,o,1.5,1.15,0.05,1.734999734992562,-0.014581999873,0.413,0.0,1.35,-0.156,2.859
2023-03-06 01:30:00,o,1.5,1.15,0.1,1.7601358751511904,-0.0052942364027,0.413,0.0,1.35,-0.156,3.053
2023-03-06 01:30:00,o,1.5,1.15,0.15,1.7609122963641053,-0.0058276357181,0.418,0.0,1.23,-0.064,2.97
2023-03-06 01:30:00,o,1.5,1.15,0.2,1.7623784293119642,-0.0062522733295,0.421,0.0,1.03,0.06,2.727
2023-03-06 01:30:00,o,1.5,1.15,0.25,1.7624309678099297,-0.0063550790981,0.423,0.0,0.98,0.086,2.692
2023-03-06 01:30:00,o,1.5,1.15,0.3,1.7589194584380239,-0.0066596954598,0.427,0.0020718075935,0.63,0.226,2.44
2023-03-06 01:30:00,o,1.5,1.15,0.35,1.7513637985488737,-0.0075026948405,0.426,0.0060918581235,0.63,0.226,2.494
2023-03-06 01:30:00,o,1.5,1.15,0.4,1.7521560472810582,-0.0073456007672,0.426,0.0058023740057,0.63,0.226,2.453
2023-03-06 01:30:00,o,1.5,1.15,0.45,1.7443086330922966,-0.007486081897,0.42,0.006344207069,1.08,0.032,2.322
2023-03-06 01:30:00,o,1.5,1.15,0.5,1.728945966831425,-0.0081353040348,0.415,0.0062458607744,1.29,-0.108,2.4
2023-03-06 01:30:00,o,1.5,1.15,0.55,1.7246772016478173,-0.0079497277922,0.414,0.0063438858425,1.32,-0.132,2.417
2023-03-06 01:30:00,o,1.5,1.15,0.6,1.6969152814116428,-0.0059889290981,0.411,0.0041869483491,1.38,-0.182,2.376
2023-03-06 01:30:00,o,1.5,1.15,0.65,1.6969152814116428,-0.0059889290981,0.411,0.0041869483491,1.38,-0.182,2.376
2023-03-06 01:30:00,o,1.5,1.15,0.7,1.6818650874084622,-0.0056014450612,0.411,0.0039836014172,1.38,-0.182,2.467
2023-03-06 01:30:00,o,1.5,1.15,0.75,1.6818650874084622,-0.0056014450612,0.411,0.0039836014172,1.38,-0.182,2.467
2023-03-06 01:30:00,o,1.5,1.15,0.8,1.6666677114585888,-0.0048476165589,0.419,0.0010534807254,1.13,0.002,2.967
2023-03-06 01:30:00,o,1.5,1.15,0.85,1.6666677114585888,-0.0048476165589,0.419,0.0010534807254,1.13,0.002,2.967
2023-03-06 01:30:00,o,1.5,1.15,0.9,1.664312839896641,-0.0042780601402,0.419,0.0,1.13,0.002,3.031
2023-03-06 01:30:00,o,1.5,1.15,0.95,1.664312839896641,-0.0042780601402,0.419,0.0,1.13,0.002,3.031
2023-03-06 01:30:00,o,1.55,0.05,0.0,1.719356150459888,-0.013841114647,0.413,0.0,1.35,-0.156,2.871
2023-03-06 01:30:00,o,1.55,0.05,0.05,1.7337828866739557,-0.011479329704,0.413,0.0,1.35,-0.156,3.251
2023-03-06 01:30:00,o,1.55,0.05,0.1,1.749450297993681,-0.0059366548252,0.413,0.0,1.35,-0.156,3.694
2023-03-06 01:30:00,o,1.55,0.05,0.15,1.7589875468676193,-0.0062785590094,0.42,0.0,1.08,0.032,2.785
2023-03-06 01:30:00,o,1.55,0.05,0.2,1.7589875468676193,-0.0062785590094,0.42,0.0,1.08,0.032,2.785
2023-03-06 01:30:00,o,1.55,0.05,0.25,1.7626785637274363,-0.0064845166549,0.422,0.0,0.98,0.086,2.595
2023-03-06 01:30:00,o,1.55,0.05,0.3,1.7624759957500324,-0.0070564078075,0.427,0.0044317800676,0.63,0.226,2.46
2023-03-06 01:30:00,o,1.55,0.05,0.35,1.7512714036583055,-0.0086380681226,0.419,0.0069946484419,1.13,0.002,2.468
2023-03-06 01:30:00,o,1.55,0.05,0.4,1.7512714036583055,-0.0086380681226,0.419,0.0069946484419,1.13,0.002,2.468
2023-03-06 01:30:00,o,1.55,0.05,0.45,1.7370096595996594,-0.0090715905554,0.413,0.0065758758296,1.35,-0.156,2.417
2023-03-06 01:30:00,o,1.55,0.05,0.5,1.7370096595996594,-0.0090715905554,0.413,0.0065758758296,1.35,-0.156,2.417
2023-03-06 01:30:00,o,1.55,0.05,0.55,1.732281150359136,-0.008752203409,0.412,0.0069698771977,1.35,-0.156,2.385
2023-03-06 01:30:00,o,1.55,0.05,0.6,1.7158613395330107,-0.0069699447319,0.407,0.0051381054141,1.45,-0.245,2.307
2023-03-06 01:30:00,o,1.55,0.05,0.65,1.6988310078611875,-0.0064509759197,0.404,0.0042708592678,1.52,-0.315,2.388
2023-03-06 01:30:00,o,1.55,0.05,0.7,1.6869846374212094,-0.0059591724528,0.407,0.0036704446465,1.45,-0.245,2.52
2023-03-06 01:30:00,o,1.55,0.05,0.75,1.6869846374212094,-0.0059591724528,0.407,0.0036704446465,1.45,-0.245,2.52
2023-03-06 01:30:00,o,1.55,0.05,0.8,1.674135179902457,-0.0048563859812,0.416,0.0032124390284,1.26,-0.086,2.599
2023-03-06 01:30:00,o,1.55,0.05,0.85,1.6682274541748576,-0.0044706088492,0.419,0.0018738965338,1.13,0.002,2.935
2023-03-06 01:30:00,o,1.55,0.05,0.9,1.665299499499897,-0.0035055979119,0.419,0.0,1.13,0.002,3.593
2023-03-06 01:30:00,o,1.55,0.05,0.95,1.6625122914891226,-0.0031718673884,0.419,0.0,1.13,0.002,3.149
2023-03-06 01:30:00,o,1.55,0.1,0.0,1.726311456269276,-0.014098608221,0.413,0.0,1.35,-0.156,2.765
2023-03-06 01:30:00,o,1.55,0.1,0.95,1.6625122914891226,-0.0031718673884,0.419,0.0,1.13,0.002,3.149
2023-03-06 01:30:00,o,1.55,0.15,0.0,1.7335824202410322,-0.014085693357,0.413,0.0,1.35,-0.156,2.586
2023-03-06 01:30:00,o,1.55,0.15,0.95,1.661026649102619,-0.00286264952,0.419,0.0,1.13,0.002,2.523
2023-03-06 01:30:00,o,1.55,0.2,0.0,1.7405047989807645,-0.014072857064,0.413,0.0,1.35,-0.156,2.492
2023-03-06 01:30:00,o,1.55,0.2,0.95,1.6687771646141882,-0.002479010198,0.419,0.0008735011392,1.13,0.002,2.363
2023-03-06 01:30:00,o,1.55,0.25,0.0,1.7405047989807645,-0.014072857064,0.413,0.0,1.35,-0.156,2.492
2023-03-06 01:30:00,o,1.55,0.25,0.95,1.6687771646141882,-0.002479010198,0.419,0.0008735011392,1.13,0.002,2.363
2023-03-06 01:30:00,o,1.55,0.3,0.0,1.7595318703503753,-0.012378822839,0.413,0.0,1.35,-0.156,2.344
2023-03-06 01:30:00,o,1.55,0.3,0.95,1.677260108577043,-0.0016859809684,0.414,0.0011812515003,1.32,-0.132,2.298
2023-03-06 01:30:00,o,1.55,0.35,0.0,1.7603470785299065,-0.011857235441,0.413,0.0,1.35,-0.156,2.331
2023-03-06 01:30:00,o,1.55,0.35,0.95,1.6811145496755109,-0.00053364804399,0.411,3.0265420478e-05,1.38,-0.182,2.317
2023-03-06 01:30:00,o,1.55,0.4,0.0,1.7603470785299065,-0.011857235441,0.413,0.0,1.35,-0.156,2.331
2023-03-06 01:30:00,o,1.55,0.4,0.95,1.686296564621513,-0.00064342582857,0.408,0.00062740678977,1.45,-0.245,2.298
2023-03-06 01:30:00,o,1.55,0.45,0.0,1.7630684286339644,-0.011244115118,0.413,0.0,1.35,-0.156,2.307
2023-03-06 01:30:00,o,1.55,0.45,0.95,1.6945613285883723,-0.00019299637941,0.402,-0.00011822757835,1.54,-0.336,2.215
2023-03-06 01:30:00,o,1.55,0.5,0.0,1.7630684286339644,-0.011244115118,0.413,0.0,1.35,-0.156,2.307
2023-03-06 01:30:00,o,1.55,0.5,0.95,1.6982136737388993,-8.7009422685e-06,0.4,0.00019192695888,1.57,-0.369,2.219
2023-03-06 01:30:00,o,1.55,0.55,0.0,1.7700784261184686,-0.010620436568,0.413,0.0,1.35,-0.156,2.299
2023-03-06 01:30:00,o,1.55,0.55,0.95,1.6952977628742856,0.00021904637765,0.402,9.8422426704e-05,1.54,-0.336,2.259
2023-03-06 01:30:00,o,1.55,0.6,0.0,1.7662640906519955,-0.010894386817,0.413,0.0,1.35,-0.156,2.295
2023-03-06 01:30:00,o,1.55,0.6,0.95,1.6924415060495928,0.00056468349026,0.404,-4.513295005e-05,1.52,-0.315,2.279
2023-03-06 01:30:00,o,1.55,0.65,0.0,1.7640565167504083,-0.010599109112,0.413,0.0,1.35,-0.156,2.295
2023-03-06 01:30:00,o,1.55,0.65,0.95,1.6923268641226414,0.00035293432137,0.404,2.0044734274e-05,1.52,-0.315,2.236
2023-03-06 01:30:00,o,1.55,0.7,0.0,1.7640565167504083,-0.010599109112,0.413,0.0,1.35,-0.156,2.295
2023-03-06 01:30:00,o,1.55,0.7,0.95,1.6897083328435563,0.00033730922499,0.406,0.00026935119961,1.49,-0.285,2.296
2023-03-06 01:30:00,o,1.55,0.75,0.0,1.7619052965994437,-0.01098091935,0.413,0.0,1.35,-0.156,2.315
2023-03-06 01:30:00,o,1.55,0.75,0.95,1.690532749302444,-2.656804099e-05,0.405,6.9527106469e-05,1.49,-0.285,2.282
2023-03-06 01:30:00,o,1.55,0.8,0.0,1.7619052965994437,-0.01098091935,0.413,0.0,1.35,-0.156,2.315
2023-03-06 01:30:00,o,1.55,0.8,0.95,1.6867166867205183,-0.00046434286441,0.408,0.0007905033771,1.45,-0.245,2.262
2023-03-06 01:30:00,o,1.55,0.85,0.0,1.765034901795696,-0.011796986614,0.413,0.0,1.35,-0.156,2.337
2023-03-06 01:30:00,o,1.55,0.85,0.95,1.6796640595135837,-0.000907123903,0.412,0.00029427466322,1.35,-0.156,2.324
2023-03-06 01:30:00,o,1.55,0.9,0.0,1.765034901795696,-0.011796986614,0.413,0.0,1.35,-0.156,2.337
2023-03-06 01:30:00,o,1.55,0.9,0.95,1.6756317196328872,-0.0013817786131,0.415,0.0008537064712,1.29,-0.108,2.317
2023-03-06 01:30:00,o,1.55,0.95,0.0,1.747062056148391,-0.013676984937,0.413,0.0,1.35,-0.156,2.461
2023-03-06 01:30:00,o,1.55,0.95,0.95,1.6756317196328872,-0.0013817786131,0.415,0.0008537064712,1.29,-0.108,2.317
2023-03-06 01:30:00,o,1.55,1.0,0.0,1.7414825139136025,-0.014049342282,0.413,0.0,1.35,-0.156,2.585
2023-03-06 01:30:00,o,1.55,1.0,0.95,1.6632673566280798,-0.0025761952972,0.419,0.0,1.13,0.002,2.547
2023-03-06 01:30:00,o,1.55,1.05,0.0,1.7414825139136025,-0.014049342282,0.413,0.0,1.35,-0.156,2.585
2023-03-06 01:30:00,o,1.55,1.05,0.95,1.6632673566280798,-0.0025761952972,0.419,0.0,1.13,0.002,2.547
2023-03-06 01:30:00,o,1.55,1.1,0.0,1.734999734992562,-0.014581999873,0.413,0.0,1.35,-0.156,2.859
2023-03-06 01:30:00,o,1.55,1.1,0.95,1.6609508113302827,-0.0033620285664,0.419,0.0,1.13,0.002,3.086
2023-03-06 01:30:00,o,1.55,1.15,0.0,1.7344237581412605,-0.014593289777,0.413,0.0,1.35,-0.156,2.85
2023-03-06 01:30:00,o,1.55,1.15,0.05,1.7393349601960792,-0.013120687949,0.413,0.0,1.35,-0.156,3.153
2023-03-06 01:30:00,o,1.55,1.15,0.1,1.7601358751511904,-0.0052942364027,0.413,0.0,1.35,-0.156,3.053
2023-03-06 01:30:00,o,1.55,1.15,0.15,1.762258317444531,-0.0059652676313,0.418,0.0,1.23,-0.064,3.63
2023-03-06 01:30:00,o,1.55,1.15,0.2,1.762258317444531,-0.0059652676313,0.418,0.0,1.23,-0.064,3.63
2023-03-06 01:30:00,o,1.55,1.15,0.25,1.7645870600628912,-0.0062355068874,0.42,0.0,1.08,0.032,2.884
2023-03-06 01:30:00,o,1.55,1.15,0.3,1.7589194584380239,-0.0066596954598,0.427,0.0020718075935,0.63,0.226,2.44
2023-03-06 01:30:00,o,1.55,1.15,0.35,1.7513637985488737,-0.0075026948405,0.426,0.0060918581235,0.63,0.226,2.494
2023-03-06 01:30:00,o,1.55,1.15,0.4,1.7513637985488737,-0.0075026948405,0.426,0.0060918581235,0.63,0.226,2.494
2023-03-06 01:30:00,o,1.55,1.15,0.45,1.7294077969630681,-0.0081585281661,0.417,0.0063093848824,1.23,-0.064,2.419
2023-03-06 01:30:00,o,1.55,1.15,0.5,1.7246772016478173,-0.0079497277922,0.414,0.0063438858425,1.32,-0.132,2.417
2023-03-06 01:30:00,o,1.55,1.15,0.55,1.7246772016478173,-0.0079497277922,0.414,0.0063438858425,1.32,-0.132,2.417
2023-03-06 01:30:00,o,1.55,1.15,0.6,1.6969152814116428,-0.0059889290981,0.411,0.0041869483491,1.38,-0.182,2.376
2023-03-06 01:30:00,o,1.55,1.15,0.65,1.6969152814116428,-0.0059889290981,0.411,0.0041869483491,1.38,-0.182,2.376
2023-03-06 01:30:00,o,1.55,1.15,0.7,1.6818650874084622,-0.0056014450612,0.411,0.0039836014172,1.38,-0.182,2.467
2023-03-06 01:30:00,o,1.55,1.15,0.75,1.6736474618429387,-0.0051439725233,0.416,0.0030751718369,1.26,-0.086,2.571
2023-03-06 01:30:00,o,1.55,1.15,0.8,1.666705136119899,-0.0048564529872,0.419,0.0010856004889,1.13,0.002,2.764
2023-03-06 01:30:00,o,1.55,1.15,0.85,1.666705136119899,-0.0048564529872,0.419,0.0010856004889,1.13,0.002,2.764
2023-03-06 01:30:00,o,1.55,1.15,0.9,1.6612635568218135,-0.0039232949647,0.419,0.0,1.13,0.002,3.591
2023-03-06 01:30:00,o,1.55,1.15,0.95,1.6609508113302827,-0.0033620285664,0.419,0.0,1.13,0.002,3.086
2023-03-06 01:30:00,o,1.6,0.05,0.0,1.719356150459888,-0.013841114647,0.413,0.0,1.35,-0.156,2.871
2023-03-06 01:30:00,o,1.6,0.05,0.05,1.719356150459888,-0.013841114647,0.413,0.0,1.35,-0.156,2.871
2023-03-06 01:30:00,o,1.6,0.05,0.1,1.7525477914613015,-0.0057659668637,0.413,0.0,1.35,-0.156,2.801
2023-03-06 01:30:00,o,1.6,0.05,0.15,1.758116723762217,-0.0057079438917,0.417,0.0,1.23,-0.064,2.976
2023-03-06 01:30:00,o,1.6,0.05,0.2,1.758116723762217,-0.0057079438917,0.417,0.0,1.23,-0.064,2.976
2023-03-06 01:30:00,o,1.6,0.05,0.25,1.7626785637274363,-0.0064845166549,0.422,0.0,0.98,0.086,2.595
2023-03-06 01:30:00,o,1.6,0.05,0.3,1.7624759957500324,-0.0070564078075,0.427,0.0044317800676,0.63,0.226,2.46
2023-03-06 01:30:00,o,1.6,0.05,0.35,1.7576692750068779,-0.0080365246801,0.423,0.0061178642527,0.98,0.086,2.541
2023-03-06 01:30:00,o,1.6,0.05,0.4,1.7512714036583055,-0.0086380681226,0.419,0.0069946484419,1.13,0.002,2.468
2023-03-06 01:30:00,o,1.6,0.05,0.45,1.7370096595996594,-0.0090715905554,0.413,0.0065758758296,1.35,-0.156,2.417
2023-03-06 01:30:00,o,1.6,0.05,0.5,1.726278831371565,-0.0088168255404,0.414,0.0067888752569,1.32,-0.132,2.427
2023-03-06 01:30:00,o,1.6,0.05,0.55,1.726278831371565,-0.0088168255404,0.414,0.0067888752569,1.32,-0.132,2.427
2023-03-06 01:30:00,o,1.6,0.05,0.6,1.7101850860665617,-0.0067609889414,0.41,0.0046056388801,1.42,-0.217,2.332
2023-03-06 01:30:00,o,1.6,0.05,0.65,1.6910638015597406,-0.0062440210632,0.409,0.0045223009264,1.42,-0.217,2.413
2023-03-06 01:30:00,o,1.6,0.05,0.7,1.6910638015597406,-0.0062440210632,0.409,0.0045223009264,1.42,-0.217,2.413
2023-03-06 01:30:00,o,1.6,0.05,0.75,1.6869846374212094,-0.0059591724528,0.407,0.0036704446465,1.45,-0.245,2.52
2023-03-06 01:30:00,o,1.6,0.05,0.8,1.674135179902457,-0.0048563859812,0.416,0.0032124390284,1.26,-0.086,2.599
2023-03-06 01:30:00,o,1.6,0.05,0.85,1.6699023648005957,-0.0044810648204,0.419,0.0030401860035,1.13,0.002,3.458
2023-03-06 01:30:00,o,1.6,0.05,0.9,1.6600872232988704,-0.0031801333292,0.419,0.0,1.13,0.002,2.755
2023-03-06 01:30:00,o,1.6,0.05,0.95,1.657457437356336,-0.0031804031049,0.419,0.0,1.13,0.002,2.745
2023-03-06 01:30:00,o,1.6,0.1,0.0,1.719356150459888,-0.013841114647,0.413,0.0,1.35,-0.156,2.871
2023-03-06 01:30:00,o,1.6,0.1,0.95,1.6600872232988704,-0.0031801333292,0.419,0.0,1.13,0.002,2.755
2023-03-06 01:30:00,o,1.6,0.15,0.0,1.7359580021429248,-0.014087309869,0.413,0.0,1.35,-0.156,2.562
