Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2024-04-16 00:30:00,o,0.15,0.65,0.95,1.6749804864577502,-0.0024439512435,0.416,0.0021363479132,1.26,-0.086,2.005
2024-04-16 00:30:00,o,0.15,0.7,0.0,1.7851375637506863,0.0024643218111,0.413,0.0,1.35,-0.156,2.031
2024-04-16 00:30:00,o,0.15,0.7,0.95,1.6749804864577502,-0.0024439512435,0.416,0.0021363479132,1.26,-0.086,2.005
2024-04-16 00:30:00,o,0.15,0.75,0.0,1.7851375637506863,0.0024643218111,0.413,0.0,1.35,-0.156,2.031
2024-04-16 00:30:00,o,0.15,0.75,0.95,1.6749804864577502,-0.0024439512435,0.416,0.0021363479132,1.26,-0.086,2.005
2024-04-16 00:30:00,o,0.15,0.8,0.0,1.741521891773788,0.001585809958,0.413,0.0,1.35,-0.156,2.033
2024-04-16 00:30:00,o,0.15,0.8,0.95,1.6508415614643832,-0.0031519796645,0.419,0.0,1.13,0.002,1.882
2024-04-16 00:30:00,o,0.15,0.85,0.0,1.741521891773788,0.001585809958,0.413,0.0,1.35,-0.156,2.033
2024-04-16 00:30:00,o,0.15,0.85,0.95,1.6359660283546502,-0.0031617210159,0.419,0.0,1.13,0.002,1.98
2024-04-16 00:30:00,o,0.15,0.9,0.0,1.741521891773788,0.001585809958,0.413,0.0,1.35,-0.156,2.033
2024-04-16 00:30:00,o,0.15,0.9,0.95,1.6359660283546502,-0.0031617210159,0.419,0.0,1.13,0.002,1.98
2024-04-16 00:30:00,o,0.15,0.95,0.0,1.7254297226447448,0.0013423613663,0.413,0.0,1.35,-0.156,2.023
2024-04-16 00:30:00,o,0.15,0.95,0.95,1.6188949296625883,-0.003629932741,0.419,0.0,1.13,0.002,1.944
2024-04-16 00:30:00,o,0.15,1.0,0.0,1.7090663377095063,0.00083245393349,0.413,0.0,1.35,-0.156,2.001
2024-04-16 00:30:00,o,0.15,1.0,0.95,1.6188949296625883,-0.003629932741,0.419,0.0,1.13,0.002,1.944
2024-04-16 00:30:00,o,0.15,1.05,0.0,1.7090663377095063,0.00083245393349,0.413,0.0,1.35,-0.156,2.001
2024-04-16 00:30:00,o,0.15,1.05,0.95,1.5928870418954413,-0.0047203989077,0.419,0.0,1.13,0.002,2.227
2024-04-16 00:30:00,o,0.15,1.1,0.0,1.6866988174610564,0.00054536590486,0.413,0.0,1.35,-0.156,2.385
2024-04-16 00:30:00,o,0.15,1.1,0.95,1.5816538871768928,-0.0049334174949,0.419,0.0,1.13,0.002,2.713
2024-04-16 00:30:00,o,0.15,1.15,0.0,1.6866988174610564,0.00054536590486,0.413,0.0,1.35,-0.156,2.385
2024-04-16 00:30:00,o,0.15,1.15,0.05,1.6866988174610564,0.00054536590486,0.413,0.0,1.35,-0.156,2.385
2024-04-16 00:30:00,o,0.15,1.15,0.1,1.6970636164614017,0.00072470471883,0.413,0.0,1.35,-0.156,2.263
2024-04-16 00:30:00,o,0.15,1.15,0.15,1.6842347668126287,-0.00032336302111,0.417,0.0,1.23,-0.064,2.362
2024-04-16 00:30:00,o,0.15,1.15,0.2,1.6762545217297808,-0.00096906081849,0.418,0.0,1.23,-0.064,2.17
2024-04-16 00:30:00,o,0.15,1.15,0.25,1.6479401527533313,-0.0033863289065,0.426,0.0,0.63,0.226,2.208
2024-04-16 00:30:00,o,0.15,1.15,0.3,1.655003897984987,-0.003246056482,0.425,0.0,0.79,0.17,2.202
2024-04-16 00:30:00,o,0.15,1.15,0.35,1.641513770289699,-0.0042718966592,0.427,0.0,0.63,0.226,2.042
2024-04-16 00:30:00,o,0.15,1.15,0.4,1.596740004472237,-0.0077128596274,0.427,0.0,0.63,0.226,2.099
2024-04-16 00:30:00,o,0.15,1.15,0.45,1.596740004472237,-0.0077128596274,0.427,0.0,0.63,0.226,2.099
2024-04-16 00:30:00,o,0.15,1.15,0.5,1.596740004472237,-0.0077128596274,0.427,0.0,0.63,0.226,2.099
2024-04-16 00:30:00,o,0.15,1.15,0.55,1.5892121262776389,-0.008472092477,0.427,0.0,0.63,0.226,2.048
2024-04-16 00:30:00,o,0.15,1.15,0.6,1.5770319856260313,-0.0072539973766,0.422,0.0,0.98,0.086,1.98
2024-04-16 00:30:00,o,0.15,1.15,0.65,1.5740775900019779,-0.0069043759607,0.419,0.0,1.13,0.002,1.999
2024-04-16 00:30:00,o,0.15,1.15,0.7,1.5670263661590604,-0.006622554167,0.419,0.0,1.13,0.002,2.115
2024-04-16 00:30:00,o,0.15,1.15,0.75,1.5670263661590604,-0.006622554167,0.419,0.0,1.13,0.002,2.115
2024-04-16 00:30:00,o,0.15,1.15,0.8,1.574528973436864,-0.0059055768095,0.419,0.0,1.13,0.002,2.532
2024-04-16 00:30:00,o,0.15,1.15,0.85,1.574528973436864,-0.0059055768095,0.419,0.0,1.13,0.002,2.532
2024-04-16 00:30:00,o,0.15,1.15,0.9,1.5816538871768928,-0.0049334174949,0.419,0.0,1.13,0.002,2.713
2024-04-16 00:30:00,o,0.15,1.15,0.95,1.5819951437610744,-0.0048845923963,0.419,0.0,1.13,0.002,2.826
2024-04-16 00:30:00,o,0.2,0.05,0.0,1.677825869543697,-9.1182784333e-05,0.413,0.0,1.35,-0.156,2.498
2024-04-16 00:30:00,o,0.2,0.05,0.05,1.6928557284065882,0.0,0.413,0.0,1.35,-0.156,2.921
2024-04-16 00:30:00,o,0.2,0.05,0.1,1.6955604727757734,0.00015760687016,0.413,0.0,1.35,-0.156,2.863
2024-04-16 00:30:00,o,0.2,0.05,0.15,1.7035149177377453,-0.0012274154306,0.417,0.0,1.23,-0.064,2.497
2024-04-16 00:30:00,o,0.2,0.05,0.2,1.6880369757911382,-0.0021236501795,0.42,0.0,1.08,0.032,2.198
2024-04-16 00:30:00,o,0.2,0.05,0.25,1.681729544046698,-0.0036090538596,0.425,0.0,0.79,0.17,2.235
2024-04-16 00:30:00,o,0.2,0.05,0.3,1.681729544046698,-0.0036090538596,0.425,0.0,0.79,0.17,2.235
2024-04-16 00:30:00,o,0.2,0.05,0.35,1.661111950769952,-0.0051626069116,0.427,0.0,0.63,0.226,2.116
2024-04-16 00:30:00,o,0.2,0.05,0.4,1.661111950769952,-0.0051626069116,0.427,0.0,0.63,0.226,2.116
2024-04-16 00:30:00,o,0.2,0.05,0.45,1.6250036010148634,-0.0080101223567,0.427,0.0,0.63,0.226,2.074
2024-04-16 00:30:00,o,0.2,0.05,0.5,1.6209892247341624,-0.007991985498,0.425,0.0,0.79,0.17,2.121
2024-04-16 00:30:00,o,0.2,0.05,0.55,1.6209892247341624,-0.007991985498,0.425,0.0,0.79,0.17,2.121
2024-04-16 00:30:00,o,0.2,0.05,0.6,1.6209892247341624,-0.007991985498,0.425,0.0,0.79,0.17,2.121
2024-04-16 00:30:00,o,0.2,0.05,0.65,1.609903747188542,-0.006550760413,0.42,0.0,1.08,0.032,2.139
2024-04-16 00:30:00,o,0.2,0.05,0.7,1.618236424563806,-0.0063344171982,0.419,0.0,1.13,0.002,2.148
2024-04-16 00:30:00,o,0.2,0.05,0.75,1.6212386162222254,-0.0055635209804,0.419,0.0,1.13,0.002,1.993
2024-04-16 00:30:00,o,0.2,0.05,0.8,1.6193646798901176,-0.0050927488663,0.419,0.0,1.13,0.002,2.082
2024-04-16 00:30:00,o,0.2,0.05,0.85,1.6193646798901176,-0.0050927488663,0.419,0.0,1.13,0.002,2.082
2024-04-16 00:30:00,o,0.2,0.05,0.9,1.6262890292956749,-0.0042507104617,0.419,0.0,1.13,0.002,2.712
2024-04-16 00:30:00,o,0.2,0.05,0.95,1.626832904407594,-0.004164163991,0.419,0.0,1.13,0.002,2.879
2024-04-16 00:30:00,o,0.2,0.1,0.0,1.7110898401405321,0.00010982285604,0.413,0.0,1.35,-0.156,2.362
2024-04-16 00:30:00,o,0.2,0.1,0.95,1.6262890292956749,-0.0042507104617,0.419,0.0,1.13,0.002,2.712
2024-04-16 00:30:00,o,0.2,0.15,0.0,1.7426073139285894,0.00071544468706,0.413,0.0,1.35,-0.156,1.99
2024-04-16 00:30:00,o,0.2,0.15,0.95,1.6407198856304583,-0.0037088557783,0.419,0.0,1.13,0.002,2.255
2024-04-16 00:30:00,o,0.2,0.2,0.0,1.7496976755510718,0.0010290884866,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.2,0.2,0.95,1.6518108610117204,-0.0031257529279,0.419,0.0,1.13,0.002,1.994
2024-04-16 00:30:00,o,0.2,0.25,0.0,1.768482704043391,0.0014456356045,0.413,0.0,1.35,-0.156,2.068
2024-04-16 00:30:00,o,0.2,0.25,0.95,1.6661808971575842,-0.0028196795498,0.419,0.0,1.13,0.002,2.027
2024-04-16 00:30:00,o,0.2,0.3,0.0,1.768482704043391,0.0014456356045,0.413,0.0,1.35,-0.156,2.068
2024-04-16 00:30:00,o,0.2,0.3,0.95,1.672531935415036,-0.0027146656773,0.417,0.0016362454286,1.23,-0.064,1.978
2024-04-16 00:30:00,o,0.2,0.35,0.0,1.768482704043391,0.0014456356045,0.413,0.0,1.35,-0.156,2.068
2024-04-16 00:30:00,o,0.2,0.35,0.95,1.672531935415036,-0.0027146656773,0.417,0.0016362454286,1.23,-0.064,1.978
2024-04-16 00:30:00,o,0.2,0.4,0.0,1.7904048072953376,0.0022293630117,0.413,0.0,1.35,-0.156,2.062
2024-04-16 00:30:00,o,0.2,0.4,0.95,1.6844144426589314,-0.0022307626119,0.409,0.0014278547096,1.42,-0.217,2.04
2024-04-16 00:30:00,o,0.2,0.45,0.0,1.8034980848934707,0.0027535204884,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.2,0.45,0.95,1.6917178729494917,-0.0020266583908,0.404,0.0012066179039,1.52,-0.315,2.032
2024-04-16 00:30:00,o,0.2,0.5,0.0,1.8034980848934707,0.0027535204884,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.2,0.5,0.95,1.6917178729494917,-0.0020266583908,0.404,0.0012066179039,1.52,-0.315,2.032
2024-04-16 00:30:00,o,0.2,0.55,0.0,1.8034980848934707,0.0027535204884,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.2,0.55,0.95,1.6915323581816624,-0.0020187274143,0.404,0.0010771495124,1.52,-0.315,2.052
2024-04-16 00:30:00,o,0.2,0.6,0.0,1.7930916001765802,0.0025249750305,0.413,0.0,1.35,-0.156,2.053
2024-04-16 00:30:00,o,0.2,0.6,0.95,1.6848453616444126,-0.0022464097846,0.409,0.0017301154021,1.42,-0.217,1.988
2024-04-16 00:30:00,o,0.2,0.65,0.0,1.7851375637506863,0.0024643218111,0.413,0.0,1.35,-0.156,2.031
2024-04-16 00:30:00,o,0.2,0.65,0.95,1.678363571448184,-0.0022619791969,0.413,0.0013314587352,1.35,-0.156,2.029
2024-04-16 00:30:00,o,0.2,0.7,0.0,1.7851375637506863,0.0024643218111,0.413,0.0,1.35,-0.156,2.031
2024-04-16 00:30:00,o,0.2,0.7,0.95,1.678363571448184,-0.0022619791969,0.413,0.0013314587352,1.35,-0.156,2.029
2024-04-16 00:30:00,o,0.2,0.75,0.0,1.7701963948425263,0.0021876255204,0.413,0.0,1.35,-0.156,2.04
2024-04-16 00:30:00,o,0.2,0.75,0.95,1.678363571448184,-0.0022619791969,0.413,0.0013314587352,1.35,-0.156,2.029
2024-04-16 00:30:00,o,0.2,0.8,0.0,1.7701963948425263,0.0021876255204,0.413,0.0,1.35,-0.156,2.04
2024-04-16 00:30:00,o,0.2,0.8,0.95,1.6453534842330833,-0.0029186830254,0.419,0.0,1.13,0.002,1.936
2024-04-16 00:30:00,o,0.2,0.85,0.0,1.741521891773788,0.001585809958,0.413,0.0,1.35,-0.156,2.033
2024-04-16 00:30:00,o,0.2,0.85,0.95,1.6353530366777997,-0.0030363709875,0.419,0.0,1.13,0.002,1.999
2024-04-16 00:30:00,o,0.2,0.9,0.0,1.741521891773788,0.001585809958,0.413,0.0,1.35,-0.156,2.033
2024-04-16 00:30:00,o,0.2,0.9,0.95,1.6353530366777997,-0.0030363709875,0.419,0.0,1.13,0.002,1.999
2024-04-16 00:30:00,o,0.2,0.95,0.0,1.7254297226447448,0.0013423613663,0.413,0.0,1.35,-0.156,2.023
2024-04-16 00:30:00,o,0.2,0.95,0.95,1.6189471492307375,-0.0032979676927,0.419,0.0,1.13,0.002,1.995
2024-04-16 00:30:00,o,0.2,1.0,0.0,1.7254297226447448,0.0013423613663,0.413,0.0,1.35,-0.156,2.023
2024-04-16 00:30:00,o,0.2,1.0,0.95,1.6085367303538822,-0.0036959642609,0.419,0.0,1.13,0.002,1.934
2024-04-16 00:30:00,o,0.2,1.05,0.0,1.7090663377095063,0.00083245393349,0.413,0.0,1.35,-0.156,2.001
2024-04-16 00:30:00,o,0.2,1.05,0.95,1.5842859830026372,-0.0044002071715,0.419,0.0,1.13,0.002,1.898
2024-04-16 00:30:00,o,0.2,1.1,0.0,1.6866988174610564,0.00054536590486,0.413,0.0,1.35,-0.156,2.385
2024-04-16 00:30:00,o,0.2,1.1,0.95,1.5842859830026372,-0.0044002071715,0.419,0.0,1.13,0.002,1.898
2024-04-16 00:30:00,o,0.2,1.15,0.0,1.6587362064486235,0.00047671239436,0.413,0.0,1.35,-0.156,2.491
2024-04-16 00:30:00,o,0.2,1.15,0.05,1.673242147318043,0.00055331193865,0.413,0.0,1.35,-0.156,2.929
2024-04-16 00:30:00,o,0.2,1.15,0.1,1.682172162503082,0.00080427437261,0.413,0.0,1.35,-0.156,2.74
2024-04-16 00:30:00,o,0.2,1.15,0.15,1.6762545217297808,-0.00096906081849,0.418,0.0,1.23,-0.064,2.17
2024-04-16 00:30:00,o,0.2,1.15,0.2,1.6580877494143245,-0.001923471875,0.421,0.0,1.03,0.06,2.221
2024-04-16 00:30:00,o,0.2,1.15,0.25,1.6479401527533313,-0.0033863289065,0.426,0.0,0.63,0.226,2.208
2024-04-16 00:30:00,o,0.2,1.15,0.3,1.6479401527533313,-0.0033863289065,0.426,0.0,0.63,0.226,2.208
2024-04-16 00:30:00,o,0.2,1.15,0.35,1.6339529790384375,-0.0043265678874,0.427,0.0,0.63,0.226,2.129
2024-04-16 00:30:00,o,0.2,1.15,0.4,1.607648000103826,-0.0056228407044,0.427,0.0,0.63,0.226,2.21
2024-04-16 00:30:00,o,0.2,1.15,0.45,1.589525147437537,-0.0075554500152,0.427,0.0,0.63,0.226,2.13
2024-04-16 00:30:00,o,0.2,1.15,0.5,1.589525147437537,-0.0075554500152,0.427,0.0,0.63,0.226,2.13
2024-04-16 00:30:00,o,0.2,1.15,0.55,1.572267350134817,-0.0080188228677,0.426,0.0,0.63,0.226,2.164
2024-04-16 00:30:00,o,0.2,1.15,0.6,1.5727322340176817,-0.0069027627513,0.422,0.0,0.98,0.086,1.993
2024-04-16 00:30:00,o,0.2,1.15,0.65,1.5560370174557365,-0.0065056432065,0.42,0.0,1.08,0.032,2.097
2024-04-16 00:30:00,o,0.2,1.15,0.7,1.5586245828165965,-0.0064318159954,0.419,0.0,1.13,0.002,2.138
2024-04-16 00:30:00,o,0.2,1.15,0.75,1.5586245828165965,-0.0064318159954,0.419,0.0,1.13,0.002,2.138
2024-04-16 00:30:00,o,0.2,1.15,0.8,1.561161035387616,-0.0058771001101,0.419,0.0,1.13,0.002,2.065
2024-04-16 00:30:00,o,0.2,1.15,0.85,1.5719532719625513,-0.0056534054,0.419,0.0,1.13,0.002,2.469
2024-04-16 00:30:00,o,0.2,1.15,0.9,1.5816538871768928,-0.0049334174949,0.419,0.0,1.13,0.002,2.713
2024-04-16 00:30:00,o,0.2,1.15,0.95,1.5775722172954503,-0.0045025144329,0.419,0.0,1.13,0.002,2.196
2024-04-16 00:30:00,o,0.25,0.05,0.0,1.677825869543697,-9.1182784333e-05,0.413,0.0,1.35,-0.156,2.498
2024-04-16 00:30:00,o,0.25,0.05,0.05,1.6756867086994012,0.00010998509646,0.413,0.0,1.35,-0.156,2.658
2024-04-16 00:30:00,o,0.25,0.05,0.1,1.685410294719332,2.6884917844e-05,0.414,0.0,1.32,-0.132,2.438
2024-04-16 00:30:00,o,0.25,0.05,0.15,1.6804352355617473,-0.0015653529186,0.418,0.0,1.23,-0.064,2.378
2024-04-16 00:30:00,o,0.25,0.05,0.2,1.6804352355617473,-0.0015653529186,0.418,0.0,1.23,-0.064,2.378
2024-04-16 00:30:00,o,0.25,0.05,0.25,1.6736106306948944,-0.003923325222,0.426,0.0,0.63,0.226,2.199
2024-04-16 00:30:00,o,0.25,0.05,0.3,1.6736106306948944,-0.003923325222,0.426,0.0,0.63,0.226,2.199
2024-04-16 00:30:00,o,0.25,0.05,0.35,1.661111950769952,-0.0051626069116,0.427,0.0,0.63,0.226,2.116
2024-04-16 00:30:00,o,0.25,0.05,0.4,1.6333270343528665,-0.0066870610811,0.427,0.0,0.63,0.226,2.169
2024-04-16 00:30:00,o,0.25,0.05,0.45,1.6333270343528665,-0.0066870610811,0.427,0.0,0.63,0.226,2.169
2024-04-16 00:30:00,o,0.25,0.05,0.5,1.6250036010148634,-0.0080101223567,0.427,0.0,0.63,0.226,2.074
2024-04-16 00:30:00,o,0.25,0.05,0.55,1.6209892247341624,-0.007991985498,0.425,0.0,0.79,0.17,2.121
2024-04-16 00:30:00,o,0.25,0.05,0.6,1.611871940828277,-0.0073257749647,0.423,0.0,0.98,0.086,2.14
2024-04-16 00:30:00,o,0.25,0.05,0.65,1.609903747188542,-0.006550760413,0.42,0.0,1.08,0.032,2.139
2024-04-16 00:30:00,o,0.25,0.05,0.7,1.609903747188542,-0.006550760413,0.42,0.0,1.08,0.032,2.139
2024-04-16 00:30:00,o,0.25,0.05,0.75,1.617252033090797,-0.0051796008396,0.419,0.0,1.13,0.002,1.919
2024-04-16 00:30:00,o,0.25,0.05,0.8,1.611871940828277,-0.0047820854893,0.419,0.0,1.13,0.002,2.414
2024-04-16 00:30:00,o,0.25,0.05,0.85,1.611871940828277,-0.0047820854893,0.419,0.0,1.13,0.002,2.414
2024-04-16 00:30:00,o,0.25,0.05,0.9,1.616433500298332,-0.0043373893434,0.419,0.0,1.13,0.002,2.432
2024-04-16 00:30:00,o,0.25,0.05,0.95,1.6142853998490185,-0.0042333634558,0.419,0.0,1.13,0.002,2.568
2024-04-16 00:30:00,o,0.25,0.1,0.0,1.6795369108323046,0.00015444488939,0.413,0.0,1.35,-0.156,2.537
2024-04-16 00:30:00,o,0.25,0.1,0.95,1.616433500298332,-0.0043373893434,0.419,0.0,1.13,0.002,2.432
2024-04-16 00:30:00,o,0.25,0.15,0.0,1.7307338386365525,0.00074337839716,0.413,0.0,1.35,-0.156,2.096
2024-04-16 00:30:00,o,0.25,0.15,0.95,1.6198651873916452,-0.003880156152,0.419,0.0,1.13,0.002,2.269
2024-04-16 00:30:00,o,0.25,0.2,0.0,1.7496976755510718,0.0010290884866,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.25,0.2,0.95,1.6373696314847637,-0.0033701189591,0.419,0.0,1.13,0.002,2.015
2024-04-16 00:30:00,o,0.25,0.25,0.0,1.7496976755510718,0.0010290884866,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.25,0.25,0.95,1.6547346992361462,-0.0033339632473,0.419,0.0,1.13,0.002,1.92
2024-04-16 00:30:00,o,0.25,0.3,0.0,1.768482704043391,0.0014456356045,0.413,0.0,1.35,-0.156,2.068
2024-04-16 00:30:00,o,0.25,0.3,0.95,1.672531935415036,-0.0027146656773,0.417,0.0016362454286,1.23,-0.064,1.978
2024-04-16 00:30:00,o,0.25,0.35,0.0,1.7904048072953376,0.0022293630117,0.413,0.0,1.35,-0.156,2.062
2024-04-16 00:30:00,o,0.25,0.35,0.95,1.6844144426589314,-0.0022307626119,0.409,0.0014278547096,1.42,-0.217,2.04
2024-04-16 00:30:00,o,0.25,0.4,0.0,1.7904048072953376,0.0022293630117,0.413,0.0,1.35,-0.156,2.062
2024-04-16 00:30:00,o,0.25,0.4,0.95,1.6844144426589314,-0.0022307626119,0.409,0.0014278547096,1.42,-0.217,2.04
2024-04-16 00:30:00,o,0.25,0.45,0.0,1.8028079203616287,0.0026202892781,0.413,0.0,1.35,-0.156,2.067
2024-04-16 00:30:00,o,0.25,0.45,0.95,1.6844144426589314,-0.0022307626119,0.409,0.0014278547096,1.42,-0.217,2.04
2024-04-16 00:30:00,o,0.25,0.5,0.0,1.8034980848934707,0.0027535204884,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.25,0.5,0.95,1.6917178729494917,-0.0020266583908,0.404,0.0012066179039,1.52,-0.315,2.032
2024-04-16 00:30:00,o,0.25,0.55,0.0,1.8034980848934707,0.0027535204884,0.413,0.0,1.35,-0.156,2.036
2024-04-16 00:30:00,o,0.25,0.55,0.95,1.6915323581816624,-0.0020187274143,0.404,0.0010771495124,1.52,-0.315,2.052
2024-04-16 00:30:00,o,0.25,0.6,0.0,1.7930916001765802,0.0025249750305,0.413,0.0,1.35,-0.156,2.053
2024-04-16 00:30:00,o,0.25,0.6,0.95,1.6915323581816624,-0.0020187274143,0.404,0.0010771495124,1.52,-0.315,2.052
2024-04-16 00:30:00,o,0.25,0.65,0.0,1.7930916001765802,0.0025249750305,0.413,0.0,1.35,-0.156,2.053
2024-04-16 00:30:00,o,0.25,0.65,0.95,1.6848453616444126,-0.0022464097846,0.409,0.0017301154021,1.42,-0.217,1.988
2024-04-16 00:30:00,o,0.25,0.7,0.0,1.7851375637506863,0.0024643218111,0.413,0.0,1.35,-0.156,2.031
2024-04-16 00:30:00,o,0.25,0.7,0.95,1.678363571448184,-0.0022619791969,0.413,0.0013314587352,1.35,-0.156,2.029
2024-04-16 00:30:00,o,0.25,0.75,0.0,1.7701963948425263,0.0021876255204,0.413,0.0,1.35,-0.156,2.04
2024-04-16 00:30:00,o,0.25,0.75,0.95,1.668814407945135,-0.0023676946815,0.419,0.0008220444273,1.13,0.002,2.031
2024-04-16 00:30:00,o,0.25,0.8,0.0,1.7701963948425263,0.0021876255204,0.413,0.0,1.35,-0.156,2.04
2024-04-16 00:30:00,o,0.25,0.8,0.95,1.6453534842330833,-0.0029186830254,0.419,0.0,1.13,0.002,1.936
2024-04-16 00:30:00,o,0.25,0.85,0.0,1.741521891773788,0.001585809958,0.413,0.0,1.35,-0.156,2.033
2024-04-16 00:30:00,o,0.25,0.85,0.95,1.6453534842330833,-0.0029186830254,0.419,0.0,1.13,0.002,1.936
2024-04-16 00:30:00,o,0.25,0.9,0.0,1.741521891773788,0.001585809958,0.413,0.0,1.35,-0.156,2.033
2024-04-16 00:30:00,o,0.25,0.9,0.95,1.6189471492307375,-0.0032979676927,0.419,0.0,1.13,0.002,1.995
2024-04-16 00:30:00,o,0.25,0.95,0.0,1.7254297226447448,0.0013423613663,0.413,0.0,1.35,-0.156,2.023
2024-04-16 00:30:00,o,0.25,0.95,0.95,1.6189471492307375,-0.0032979676927,0.419,0.0,1.13,0.002,1.995
2024-04-16 00:30:00,o,0.25,1.0,0.0,1.7254297226447448,0.0013423613663,0.413,0.0,1.35,-0.156,2.023
2024-04-16 00:30:00,o,0.25,1.0,0.95,1.6085367303538822,-0.0036959642609,0.419,0.0,1.13,0.002,1.934
2024-04-16 00:30:00,o,0.25,1.05,0.0,1.7037383423559316,0.0011785708308,0.413,0.0,1.35,-0.156,2.148
2024-04-16 00:30:00,o,0.25,1.05,0.95,1.5842859830026372,-0.0044002071715,0.419,0.0,1.13,0.002,1.898
2024-04-16 00:30:00,o,0.25,1.1,0.0,1.6551960806953996,0.00055756432278,0.413,0.0,1.35,-0.156,2.453
2024-04-16 00:30:00,o,0.25,1.1,0.95,1.5842859830026372,-0.0044002071715,0.419,0.0,1.13,0.002,1.898
2024-04-16 00:30:00,o,0.25,1.15,0.0,1.6587362064486235,0.00047671239436,0.413,0.0,1.35,-0.156,2.491
2024-04-16 00:30:00,o,0.25,1.15,0.05,1.6551960806953996,0.00055756432278,0.413,0.0,1.35,-0.156,2.453
2024-04-16 00:30:00,o,0.25,1.15,0.1,1.6728456786800985,0.0010066264706,0.413,0.0,1.35,-0.156,2.294
2024-04-16 00:30:00,o,0.25,1.15,0.15,1.6789642806521305,-0.00041818529078,0.418,0.0,1.23,-0.064,1.948
2024-04-16 00:30:00,o,0.25,1.15,0.2,1.6547635499418933,-0.0014784343871,0.42,0.0,1.08,0.032,2.123
2024-04-16 00:30:00,o,0.25,1.15,0.25,1.6580877494143245,-0.001923471875,0.421,0.0,1.03,0.06,2.221
2024-04-16 00:30:00,o,0.25,1.15,0.3,1.6339529790384375,-0.0043265678874,0.427,0.0,0.63,0.226,2.129
2024-04-16 00:30:00,o,0.25,1.15,0.35,1.607648000103826,-0.0056228407044,0.427,0.0,0.63,0.226,2.21
2024-04-16 00:30:00,o,0.25,1.15,0.4,1.607648000103826,-0.0056228407044,0.427,0.0,0.63,0.226,2.21
2024-04-16 00:30:00,o,0.25,1.15,0.45,1.589525147437537,-0.0075554500152,0.427,0.0,0.63,0.226,2.13
2024-04-16 00:30:00,o,0.25,1.15,0.5,1.572267350134817,-0.0080188228677,0.426,0.0,0.63,0.226,2.164
2024-04-16 00:30:00,o,0.25,1.15,0.55,1.572267350134817,-0.0080188228677,0.426,0.0,0.63,0.226,2.164
2024-04-16 00:30:00,o,0.25,1.15,0.6,1.548585942592136,-0.0068954484169,0.422,0.0,0.98,0.086,2.165
2024-04-16 00:30:00,o,0.25,1.15,0.65,1.5560370174557365,-0.0065056432065,0.42,0.0,1.08,0.032,2.097
2024-04-16 00:30:00,o,0.25,1.15,0.7,1.5560370174557365,-0.0065056432065,0.42,0.0,1.08,0.032,2.097
2024-04-16 00:30:00,o,0.25,1.15,0.75,1.5586245828165965,-0.0064318159954,0.419,0.0,1.13,0.002,2.138
2024-04-16 00:30:00,o,0.25,1.15,0.8,1.561161035387616,-0.0058771001101,0.419,0.0,1.13,0.002,2.065
2024-04-16 00:30:00,o,0.25,1.15,0.85,1.5591642206567518,-0.0052769462693,0.419,0.0,1.13,0.002,2.389
2024-04-16 00:30:00,o,0.25,1.15,0.9,1.5698886706581177,-0.004628734703,0.419,0.0,1.13,0.002,2.38
2024-04-16 00:30:00,o,0.25,1.15,0.95,1.5775722172954503,-0.0045025144329,0.419,0.0,1.13,0.002,2.196
2024-04-16 00:30:00,o,0.3,0.05,0.0,1.6795369108323046,0.00015444488939,0.413,0.0,1.35,-0.156,2.537
2024-04-16 00:30:00,o,0.3,0.05,0.05,1.6795369108323046,0.00015444488939,0.413,0.0,1.35,-0.156,2.537
2024-04-16 00:30:00,o,0.3,0.05,0.1,1.685410294719332,2.6884917844e-05,0.414,0.0,1.32,-0.132,2.438
2024-04-16 00:30:00,o,0.3,0.05,0.15,1.685410294719332,2.6884917844e-05,0.414,0.0,1.32,-0.132,2.438
2024-04-16 00:30:00,o,0.3,0.05,0.2,1.6787186363973514,-0.0025406962047,0.422,0.0,0.98,0.086,2.26
2024-04-16 00:30:00,o,0.3,0.05,0.25,1.6787186363973514,-0.0025406962047,0.422,0.0,0.98,0.086,2.26
2024-04-16 00:30:00,o,0.3,0.05,0.3,1.6736106306948944,-0.003923325222,0.426,0.0,0.63,0.226,2.199
2024-04-16 00:30:00,o,0.3,0.05,0.35,1.661111950769952,-0.0051626069116,0.427,0.0,0.63,0.226,2.116
2024-04-16 00:30:00,o,0.3,0.05,0.4,1.6333270343528665,-0.0066870610811,0.427,0.0,0.63,0.226,2.169
2024-04-16 00:30:00,o,0.3,0.05,0.45,1.6333270343528665,-0.0066870610811,0.427,0.0,0.63,0.226,2.169
