Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2021-07-01 16:30:00,o,2.75,1.1,0.95,1.7766866588464538,0.056023039541,0.351,-0.034176857031,1.99,-0.966,2.806
2021-07-01 16:30:00,o,2.75,1.15,0.0,2.0957480250442235,0.0084671858255,0.26,-0.0042975619075,2.5,-1.992,3.155
2021-07-01 16:30:00,o,2.75,1.15,0.05,2.120271135580453,0.0069261854394,0.248,-0.0036511669289,2.57,-2.148,3.156
2021-07-01 16:30:00,o,2.75,1.15,0.1,2.256691293127027,0.0077646076619,0.192,-0.0029977305816,2.94,-2.989,2.952
2021-07-01 16:30:00,o,2.75,1.15,0.15,2.324403876116105,0.014284338769,0.163,-0.0042909672298,3.17,-3.512,3.091
2021-07-01 16:30:00,o,2.75,1.15,0.2,2.425636913132158,0.010314599451,0.132,-0.0025552359484,3.47,-4.177,2.653
2021-07-01 16:30:00,o,2.75,1.15,0.25,2.4228835376189544,0.043280734188,0.126,-0.010413307965,3.54,-4.328,2.589
2021-07-01 16:30:00,o,2.75,1.15,0.3,2.4075761412763645,0.071068377514,0.126,-0.017840282613,3.54,-4.328,2.607
2021-07-01 16:30:00,o,2.75,1.15,0.35,2.388028339183124,0.086386419605,0.129,-0.022607743405,3.51,-4.264,2.553
2021-07-01 16:30:00,o,2.75,1.15,0.4,2.388028339183124,0.086386419605,0.129,-0.022607743405,3.51,-4.264,2.553
2021-07-01 16:30:00,o,2.75,1.15,0.45,2.2853007069419964,0.12578464557,0.148,-0.040022965339,3.31,-3.826,2.31
2021-07-01 16:30:00,o,2.75,1.15,0.5,2.201342492647708,0.15434815713,0.17,-0.056997568727,3.12,-3.399,2.274
2021-07-01 16:30:00,o,2.75,1.15,0.55,2.1406400082849966,0.17243266732,0.191,-0.070686824092,2.94,-2.989,2.283
2021-07-01 16:30:00,o,2.75,1.15,0.6,2.1406400082849966,0.17243266732,0.191,-0.070686824092,2.94,-2.989,2.283
2021-07-01 16:30:00,o,2.75,1.15,0.65,1.9621703766002347,0.16038948135,0.259,-0.079365179384,2.5,-1.992,2.292
2021-07-01 16:30:00,o,2.75,1.15,0.7,1.9621703766002347,0.16038948135,0.259,-0.079365179384,2.5,-1.992,2.292
2021-07-01 16:30:00,o,2.75,1.15,0.75,1.9621703766002347,0.16038948135,0.259,-0.079365179384,2.5,-1.992,2.292
2021-07-01 16:30:00,o,2.75,1.15,0.8,1.8310631183191277,0.10711514189,0.321,-0.062080917622,2.16,-1.279,3.163
2021-07-01 16:30:00,o,2.75,1.15,0.85,1.8052357148780513,0.089432861121,0.335,-0.053299857292,2.09,-1.146,3.21
2021-07-01 16:30:00,o,2.75,1.15,0.9,1.7596149708385773,0.050039753859,0.361,-0.031338091685,1.92,-0.848,3.337
2021-07-01 16:30:00,o,2.75,1.15,0.95,1.748474876822147,0.024658127006,0.368,-0.015164441808,1.87,-0.768,2.887
2021-07-01 16:30:00,o,2.8,0.05,0.0,2.0919165612243087,-0.0070972818127,0.262,0.0034721291849,2.49,-1.97,3.106
2021-07-01 16:30:00,o,2.8,0.05,0.05,2.0919165612243087,-0.0070972818127,0.262,0.0034721291849,2.49,-1.97,3.106
2021-07-01 16:30:00,o,2.8,0.05,0.1,2.2444824650803725,-0.020394361323,0.197,0.0077663369996,2.9,-2.898,2.883
2021-07-01 16:30:00,o,2.8,0.05,0.15,2.281474259238315,-0.030546452036,0.171,0.0096160579347,3.1,-3.354,2.937
2021-07-01 16:30:00,o,2.8,0.05,0.2,2.228531243343586,-0.023306439123,0.193,0.0086571679591,2.93,-2.966,3.418
2021-07-01 16:30:00,o,2.8,0.05,0.25,2.257342526505176,-0.021463643756,0.178,0.0075323312415,3.04,-3.218,2.787
2021-07-01 16:30:00,o,2.8,0.05,0.3,2.2760134912526033,0.013047723538,0.161,-0.0039457690675,3.19,-3.557,2.481
2021-07-01 16:30:00,o,2.8,0.05,0.35,2.2760134912526033,0.013047723538,0.161,-0.0039457690675,3.19,-3.557,2.481
2021-07-01 16:30:00,o,2.8,0.05,0.4,2.230992726210728,0.037946085144,0.169,-0.012672594161,3.12,-3.399,2.396
2021-07-01 16:30:00,o,2.8,0.05,0.45,2.230992726210728,0.037946085144,0.169,-0.012672594161,3.12,-3.399,2.396
2021-07-01 16:30:00,o,2.8,0.05,0.5,2.0555159381052657,0.10156788361,0.223,-0.044261673293,2.73,-2.51,2.281
2021-07-01 16:30:00,o,2.8,0.05,0.55,2.0555159381052657,0.10156788361,0.223,-0.044261673293,2.73,-2.51,2.281
2021-07-01 16:30:00,o,2.8,0.05,0.6,2.0555159381052657,0.10156788361,0.223,-0.044261673293,2.73,-2.51,2.281
2021-07-01 16:30:00,o,2.8,0.05,0.65,1.9830938035127215,0.10464094912,0.251,-0.048943256452,2.55,-2.103,2.247
2021-07-01 16:30:00,o,2.8,0.05,0.7,1.9489848014693207,0.10702499296,0.264,-0.052366459996,2.48,-1.948,2.239
2021-07-01 16:30:00,o,2.8,0.05,0.75,1.9165907955512813,0.11502245533,0.278,-0.058734311146,2.4,-1.774,2.399
2021-07-01 16:30:00,o,2.8,0.05,0.8,1.8322981009918613,0.092670385548,0.32,-0.053230886237,2.17,-1.299,2.426
2021-07-01 16:30:00,o,2.8,0.05,0.85,1.8173141067779617,0.083739707119,0.328,-0.049003209752,2.12,-1.202,2.817
2021-07-01 16:30:00,o,2.8,0.05,0.9,1.799581757169809,0.062039274506,0.338,-0.036526086857,2.07,-1.109,3.31
2021-07-01 16:30:00,o,2.8,0.05,0.95,1.791627499835702,0.056372020123,0.342,-0.033951781621,2.04,-1.054,3.268
2021-07-01 16:30:00,o,2.8,0.1,0.0,2.0919165612243087,-0.0070972818127,0.262,0.0034721291849,2.49,-1.97,3.106
2021-07-01 16:30:00,o,2.8,0.1,0.95,1.794843423187444,0.063851316128,0.341,-0.037624029998,2.05,-1.072,2.844
2021-07-01 16:30:00,o,2.8,0.15,0.0,2.4261402447211537,-0.085589415631,0.14,0.021061832168,3.39,-4.003,2.402
2021-07-01 16:30:00,o,2.8,0.15,0.95,1.7955185339371735,0.071193501706,0.34,-0.042841027378,2.06,-1.09,2.556
2021-07-01 16:30:00,o,2.8,0.2,0.0,2.4261402447211537,-0.085589415631,0.14,0.021061832168,3.39,-4.003,2.402
2021-07-01 16:30:00,o,2.8,0.2,0.95,1.809323987000021,0.079770450915,0.332,-0.047529994109,2.1,-1.164,2.503
2021-07-01 16:30:00,o,2.8,0.25,0.0,2.4261402447211537,-0.085589415631,0.14,0.021061832168,3.39,-4.003,2.402
2021-07-01 16:30:00,o,2.8,0.25,0.95,1.8065191340807052,0.093650657014,0.334,-0.056197413114,2.09,-1.146,2.247
2021-07-01 16:30:00,o,2.8,0.3,0.0,2.6003771010283576,-0.15499154477,0.101,0.025791004975,3.89,-5.052,2.25
2021-07-01 16:30:00,o,2.8,0.3,0.95,1.8139344177991685,0.10248995504,0.33,-0.061121611085,2.11,-1.183,2.223
2021-07-01 16:30:00,o,2.8,0.35,0.0,2.6003771010283576,-0.15499154477,0.101,0.025791004975,3.89,-5.052,2.25
2021-07-01 16:30:00,o,2.8,0.35,0.95,1.8139344177991685,0.10248995504,0.33,-0.061121611085,2.11,-1.183,2.223
2021-07-01 16:30:00,o,2.8,0.4,0.0,2.6290852863858527,-0.16575047489,0.095,0.025172674191,3.99,-5.248,2.221
2021-07-01 16:30:00,o,2.8,0.4,0.95,1.8052765166896094,0.11032051444,0.335,-0.066983520491,2.09,-1.146,2.247
2021-07-01 16:30:00,o,2.8,0.45,0.0,2.6290852863858527,-0.16575047489,0.095,0.025172674191,3.99,-5.248,2.221
2021-07-01 16:30:00,o,2.8,0.45,0.95,1.7921604712185288,0.10124706855,0.342,-0.062692343438,2.04,-1.054,2.184
2021-07-01 16:30:00,o,2.8,0.5,0.0,2.6400936784530193,-0.17441361699,0.093,0.02570947832,4.03,-5.325,2.179
2021-07-01 16:30:00,o,2.8,0.5,0.95,1.7921324363935758,0.087527264193,0.342,-0.053590966982,2.04,-1.054,2.172
2021-07-01 16:30:00,o,2.8,0.55,0.0,2.623202756353328,-0.17221979491,0.096,0.026249711783,3.97,-5.209,2.168
2021-07-01 16:30:00,o,2.8,0.55,0.95,1.7449263562336348,0.05505833673,0.37,-0.035395788403,1.86,-0.753,2.105
2021-07-01 16:30:00,o,2.8,0.6,0.0,2.623202756353328,-0.17221979491,0.096,0.026249711783,3.97,-5.209,2.168
2021-07-01 16:30:00,o,2.8,0.6,0.95,1.745979929713799,0.034451075655,0.369,-0.022066779414,1.86,-0.753,2.119
2021-07-01 16:30:00,o,2.8,0.65,0.0,2.617899469315521,-0.14757088871,0.097,0.023206730517,3.95,-5.17,2.257
2021-07-01 16:30:00,o,2.8,0.65,0.95,1.7736694475446284,0.06854158124,0.353,-0.042247600518,1.97,-0.931,2.171
2021-07-01 16:30:00,o,2.8,0.7,0.0,2.617899469315521,-0.14757088871,0.097,0.023206730517,3.95,-5.17,2.257
2021-07-01 16:30:00,o,2.8,0.7,0.95,1.775071340835313,0.086767227447,0.352,-0.054450434309,1.98,-0.948,2.161
2021-07-01 16:30:00,o,2.8,0.75,0.0,2.617899469315521,-0.14757088871,0.097,0.023206730517,3.95,-5.17,2.257
2021-07-01 16:30:00,o,2.8,0.75,0.95,1.775071340835313,0.086767227447,0.352,-0.054450434309,1.98,-0.948,2.161
2021-07-01 16:30:00,o,2.8,0.8,0.0,2.5988452003570295,-0.066103117349,0.101,0.011845636755,3.89,-5.052,2.483
2021-07-01 16:30:00,o,2.8,0.8,0.95,1.8252118389368177,0.12155082287,0.324,-0.072211955101,2.15,-1.26,2.263
2021-07-01 16:30:00,o,2.8,0.85,0.0,2.5988452003570295,-0.066103117349,0.101,0.011845636755,3.89,-5.052,2.483
2021-07-01 16:30:00,o,2.8,0.85,0.95,1.8252118389368177,0.12155082287,0.324,-0.072211955101,2.15,-1.26,2.263
2021-07-01 16:30:00,o,2.8,0.9,0.0,2.5988452003570295,-0.066103117349,0.101,0.011845636755,3.89,-5.052,2.483
2021-07-01 16:30:00,o,2.8,0.9,0.95,1.8352719254582017,0.12101762884,0.318,-0.071300100672,2.18,-1.318,2.335
2021-07-01 16:30:00,o,2.8,0.95,0.0,2.423566969238661,-0.013698307545,0.14,0.0031772992103,3.39,-4.003,2.602
2021-07-01 16:30:00,o,2.8,0.95,0.95,1.8352719254582017,0.12101762884,0.318,-0.071300100672,2.18,-1.318,2.335
2021-07-01 16:30:00,o,2.8,1.0,0.0,2.423566969238661,-0.013698307545,0.14,0.0031772992103,3.39,-4.003,2.602
2021-07-01 16:30:00,o,2.8,1.0,0.95,1.817981616784542,0.094723022872,0.328,-0.055519904929,2.12,-1.202,2.51
2021-07-01 16:30:00,o,2.8,1.05,0.0,2.423566969238661,-0.013698307545,0.14,0.0031772992103,3.39,-4.003,2.602
2021-07-01 16:30:00,o,2.8,1.05,0.95,1.817981616784542,0.094723022872,0.328,-0.055519904929,2.12,-1.202,2.51
2021-07-01 16:30:00,o,2.8,1.1,0.0,2.0957480250442235,0.0084671858255,0.26,-0.0042975619075,2.5,-1.992,3.155
2021-07-01 16:30:00,o,2.8,1.1,0.95,1.8065937137703911,0.075343491785,0.334,-0.044461706781,2.09,-1.146,2.788
2021-07-01 16:30:00,o,2.8,1.15,0.0,2.0957480250442235,0.0084671858255,0.26,-0.0042975619075,2.5,-1.992,3.155
2021-07-01 16:30:00,o,2.8,1.15,0.05,2.0957480250442235,0.0084671858255,0.26,-0.0042975619075,2.5,-1.992,3.155
2021-07-01 16:30:00,o,2.8,1.15,0.1,2.1618978177119454,0.012361570296,0.23,-0.0050882349388,2.68,-2.396,3.544
2021-07-01 16:30:00,o,2.8,1.15,0.15,2.3263788785346127,0.021763422898,0.158,-0.0071148040411,3.22,-3.625,2.983
2021-07-01 16:30:00,o,2.8,1.15,0.2,2.3263788785346127,0.021763422898,0.158,-0.0071148040411,3.22,-3.625,2.983
2021-07-01 16:30:00,o,2.8,1.15,0.25,2.4274536494013197,0.025157868746,0.129,-0.0058243588534,3.51,-4.264,2.778
2021-07-01 16:30:00,o,2.8,1.15,0.3,2.388028339183124,0.086386419605,0.129,-0.022607743405,3.51,-4.264,2.553
2021-07-01 16:30:00,o,2.8,1.15,0.35,2.388028339183124,0.086386419605,0.129,-0.022607743405,3.51,-4.264,2.553
2021-07-01 16:30:00,o,2.8,1.15,0.4,2.379686151906955,0.1065135121,0.129,-0.028450604114,3.51,-4.264,2.529
2021-07-01 16:30:00,o,2.8,1.15,0.45,2.2853007069419964,0.12578464557,0.148,-0.040022965339,3.31,-3.826,2.31
2021-07-01 16:30:00,o,2.8,1.15,0.5,2.201342492647708,0.15434815713,0.17,-0.056997568727,3.12,-3.399,2.274
2021-07-01 16:30:00,o,2.8,1.15,0.55,2.201342492647708,0.15434815713,0.17,-0.056997568727,3.12,-3.399,2.274
2021-07-01 16:30:00,o,2.8,1.15,0.6,2.003227812010036,0.13149729819,0.243,-0.063221827998,2.6,-2.215,2.091
2021-07-01 16:30:00,o,2.8,1.15,0.65,1.9603565996836974,0.14925099267,0.259,-0.074167431662,2.5,-1.992,2.248
2021-07-01 16:30:00,o,2.8,1.15,0.7,1.941511432634403,0.15257276622,0.267,-0.076874276243,2.46,-1.904,2.305
2021-07-01 16:30:00,o,2.8,1.15,0.75,1.9330365620951533,0.14999098998,0.271,-0.076257441473,2.43,-1.839,2.408
2021-07-01 16:30:00,o,2.8,1.15,0.8,1.885321634094973,0.12575954355,0.293,-0.068072913257,2.32,-1.604,2.619
2021-07-01 16:30:00,o,2.8,1.15,0.85,1.862125413688522,0.10422856476,0.305,-0.057073202273,2.25,-1.459,2.817
2021-07-01 16:30:00,o,2.8,1.15,0.9,1.792972694911955,0.047273468309,0.342,-0.027485139816,2.04,-1.054,3.25
2021-07-01 16:30:00,o,2.8,1.15,0.95,1.792972694911955,0.047273468309,0.342,-0.027485139816,2.04,-1.054,3.25
2021-07-01 16:30:00,o,2.85,0.05,0.0,2.1668916949082546,-0.010237733759,0.228,0.0048034658253,2.69,-2.419,3.054
2021-07-01 16:30:00,o,2.85,0.05,0.05,2.1668916949082546,-0.010237733759,0.228,0.0048034658253,2.69,-2.419,3.054
2021-07-01 16:30:00,o,2.85,0.05,0.1,2.1963420201397685,-0.011760583521,0.214,0.0042274883772,2.78,-2.623,3.698
2021-07-01 16:30:00,o,2.85,0.05,0.15,2.244467624170863,-0.010326894061,0.188,0.0039889567902,2.97,-3.058,3.139
2021-07-01 16:30:00,o,2.85,0.05,0.2,2.257342526505176,-0.021463643756,0.178,0.0075323312415,3.04,-3.218,2.787
2021-07-01 16:30:00,o,2.85,0.05,0.25,2.257342526505176,-0.021463643756,0.178,0.0075323312415,3.04,-3.218,2.787
2021-07-01 16:30:00,o,2.85,0.05,0.3,2.2760134912526033,0.013047723538,0.161,-0.0039457690675,3.19,-3.557,2.481
2021-07-01 16:30:00,o,2.85,0.05,0.35,2.2760134912526033,0.013047723538,0.161,-0.0039457690675,3.19,-3.557,2.481
2021-07-01 16:30:00,o,2.85,0.05,0.4,2.270790597286685,0.009572945068,0.161,-0.003246216147,3.19,-3.557,2.465
2021-07-01 16:30:00,o,2.85,0.05,0.45,2.200051186226813,0.016391364613,0.178,-0.0055321252876,3.04,-3.218,2.311
2021-07-01 16:30:00,o,2.85,0.05,0.5,2.0547470753824855,0.072991873494,0.223,-0.032154316046,2.73,-2.51,2.283
2021-07-01 16:30:00,o,2.85,0.05,0.55,2.0547470753824855,0.072991873494,0.223,-0.032154316046,2.73,-2.51,2.283
2021-07-01 16:30:00,o,2.85,0.05,0.6,2.0555159381052657,0.10156788361,0.223,-0.044261673293,2.73,-2.51,2.281
2021-07-01 16:30:00,o,2.85,0.05,0.65,1.9830938035127215,0.10464094912,0.251,-0.048943256452,2.55,-2.103,2.247
2021-07-01 16:30:00,o,2.85,0.05,0.7,1.9378738074324007,0.095726563347,0.269,-0.047536956677,2.44,-1.861,2.222
2021-07-01 16:30:00,o,2.85,0.05,0.75,1.8780447287830655,0.089982468604,0.297,-0.047375317871,2.3,-1.562,2.349
2021-07-01 16:30:00,o,2.85,0.05,0.8,1.8280666860571415,0.084729419094,0.322,-0.04893783422,2.16,-1.279,2.345
2021-07-01 16:30:00,o,2.85,0.05,0.85,1.8143142002074595,0.079258508187,0.33,-0.046076584733,2.11,-1.183,3.098
2021-07-01 16:30:00,o,2.85,0.05,0.9,1.799581757169809,0.062039274506,0.338,-0.036526086857,2.07,-1.109,3.31
2021-07-01 16:30:00,o,2.85,0.05,0.95,1.799581757169809,0.062039274506,0.338,-0.036526086857,2.07,-1.109,3.31
2021-07-01 16:30:00,o,2.85,0.1,0.0,2.1668916949082546,-0.010237733759,0.228,0.0048034658253,2.69,-2.419,3.054
2021-07-01 16:30:00,o,2.85,0.1,0.95,1.7812310335040067,0.053909419105,0.348,-0.03293987664,2.01,-1.001,2.808
2021-07-01 16:30:00,o,2.85,0.15,0.0,2.315680719249516,-0.035429215743,0.172,0.011103532212,3.1,-3.354,2.644
2021-07-01 16:30:00,o,2.85,0.15,0.95,1.786793997948929,0.069031986594,0.345,-0.042038080639,2.02,-1.018,2.595
2021-07-01 16:30:00,o,2.85,0.2,0.0,2.4261402447211537,-0.085589415631,0.14,0.021061832168,3.39,-4.003,2.402
2021-07-01 16:30:00,o,2.85,0.2,0.95,1.7871344541991154,0.082040843651,0.345,-0.050270094566,2.02,-1.018,2.388
2021-07-01 16:30:00,o,2.85,0.25,0.0,2.4261402447211537,-0.085589415631,0.14,0.021061832168,3.39,-4.003,2.402
2021-07-01 16:30:00,o,2.85,0.25,0.95,1.795205468722927,0.097557730476,0.34,-0.060189933327,2.06,-1.09,2.299
2021-07-01 16:30:00,o,2.85,0.3,0.0,2.6003771010283576,-0.15499154477,0.101,0.025791004975,3.89,-5.052,2.25
2021-07-01 16:30:00,o,2.85,0.3,0.95,1.795205468722927,0.097557730476,0.34,-0.060189933327,2.06,-1.09,2.299
2021-07-01 16:30:00,o,2.85,0.35,0.0,2.6003771010283576,-0.15499154477,0.101,0.025791004975,3.89,-5.052,2.25
2021-07-01 16:30:00,o,2.85,0.35,0.95,1.8052765166896094,0.11032051444,0.335,-0.066983520491,2.09,-1.146,2.247
2021-07-01 16:30:00,o,2.85,0.4,0.0,2.6003771010283576,-0.15499154477,0.101,0.025791004975,3.89,-5.052,2.25
2021-07-01 16:30:00,o,2.85,0.4,0.95,1.8052765166896094,0.11032051444,0.335,-0.066983520491,2.09,-1.146,2.247
2021-07-01 16:30:00,o,2.85,0.45,0.0,2.6003771010283576,-0.15499154477,0.101,0.025791004975,3.89,-5.052,2.25
2021-07-01 16:30:00,o,2.85,0.45,0.95,1.7921604712185288,0.10124706855,0.342,-0.062692343438,2.04,-1.054,2.184
2021-07-01 16:30:00,o,2.85,0.5,0.0,2.623202756353328,-0.17221979491,0.096,0.026249711783,3.97,-5.209,2.168
2021-07-01 16:30:00,o,2.85,0.5,0.95,1.7921604712185288,0.10124706855,0.342,-0.062692343438,2.04,-1.054,2.184
2021-07-01 16:30:00,o,2.85,0.55,0.0,2.623202756353328,-0.17221979491,0.096,0.026249711783,3.97,-5.209,2.168
2021-07-01 16:30:00,o,2.85,0.55,0.95,1.7435176039082552,0.074628718881,0.371,-0.048,1.86,-0.753,2.13
2021-07-01 16:30:00,o,2.85,0.6,0.0,2.623202756353328,-0.17221979491,0.096,0.026249711783,3.97,-5.209,2.168
2021-07-01 16:30:00,o,2.85,0.6,0.95,1.7435176039082552,0.074628718881,0.371,-0.048,1.86,-0.753,2.13
2021-07-01 16:30:00,o,2.85,0.65,0.0,2.617899469315521,-0.14757088871,0.097,0.023206730517,3.95,-5.17,2.257
2021-07-01 16:30:00,o,2.85,0.65,0.95,1.7656983509568855,0.091296538112,0.357,-0.058947110628,1.95,-0.897,2.131
2021-07-01 16:30:00,o,2.85,0.7,0.0,2.617899469315521,-0.14757088871,0.097,0.023206730517,3.95,-5.17,2.257
2021-07-01 16:30:00,o,2.85,0.7,0.95,1.790847903965432,0.1049539651,0.343,-0.065081150202,2.04,-1.054,2.21
2021-07-01 16:30:00,o,2.85,0.75,0.0,2.6195274081060616,-0.12414616606,0.097,0.02011801592,3.95,-5.17,2.285
2021-07-01 16:30:00,o,2.85,0.75,0.95,1.790847903965432,0.1049539651,0.343,-0.065081150202,2.04,-1.054,2.21
2021-07-01 16:30:00,o,2.85,0.8,0.0,2.633168385750223,-0.091866425959,0.095,0.015374471176,3.99,-5.248,2.387
2021-07-01 16:30:00,o,2.85,0.8,0.95,1.8177372024798544,0.12430046625,0.328,-0.074999401222,2.12,-1.202,2.286
2021-07-01 16:30:00,o,2.85,0.85,0.0,2.633168385750223,-0.091866425959,0.095,0.015374471176,3.99,-5.248,2.387
2021-07-01 16:30:00,o,2.85,0.85,0.95,1.8252118389368177,0.12155082287,0.324,-0.072211955101,2.15,-1.26,2.263
2021-07-01 16:30:00,o,2.85,0.9,0.0,2.5988452003570295,-0.066103117349,0.101,0.011845636755,3.89,-5.052,2.483
2021-07-01 16:30:00,o,2.85,0.9,0.95,1.8252118389368177,0.12155082287,0.324,-0.072211955101,2.15,-1.26,2.263
2021-07-01 16:30:00,o,2.85,0.95,0.0,2.423566969238661,-0.013698307545,0.14,0.0031772992103,3.39,-4.003,2.602
2021-07-01 16:30:00,o,2.85,0.95,0.95,1.8358363685217942,0.11769189464,0.318,-0.068792238076,2.18,-1.318,2.385
2021-07-01 16:30:00,o,2.85,1.0,0.0,2.3371776273629035,-0.0050397020719,0.165,0.0013892970379,3.16,-3.49,2.723
2021-07-01 16:30:00,o,2.85,1.0,0.95,1.817981616784542,0.094723022872,0.328,-0.055519904929,2.12,-1.202,2.51
2021-07-01 16:30:00,o,2.85,1.05,0.0,2.3371776273629035,-0.0050397020719,0.165,0.0013892970379,3.16,-3.49,2.723
2021-07-01 16:30:00,o,2.85,1.05,0.95,1.8089735266532672,0.085091158573,0.333,-0.050122674284,2.1,-1.164,2.545
2021-07-01 16:30:00,o,2.85,1.1,0.0,2.188416586106847,0.0070532733167,0.219,-0.0024258858814,2.75,-2.555,3.031
2021-07-01 16:30:00,o,2.85,1.1,0.95,1.7851660537536094,0.045791520503,0.346,-0.027387906077,2.02,-1.018,2.785
2021-07-01 16:30:00,o,2.85,1.15,0.0,2.188416586106847,0.0070532733167,0.219,-0.0024258858814,2.75,-2.555,3.031
2021-07-01 16:30:00,o,2.85,1.15,0.05,2.1618978177119454,0.012361570296,0.23,-0.0050882349388,2.68,-2.396,3.544
2021-07-01 16:30:00,o,2.85,1.15,0.1,2.131352360843048,0.017810080889,0.243,-0.0080849823943,2.6,-2.215,3.458
2021-07-01 16:30:00,o,2.85,1.15,0.15,2.2584073857765032,0.022636609569,0.183,-0.0077211552405,3.0,-3.126,3.186
2021-07-01 16:30:00,o,2.85,1.15,0.2,2.2584073857765032,0.022636609569,0.183,-0.0077211552405,3.0,-3.126,3.186
2021-07-01 16:30:00,o,2.85,1.15,0.25,2.4488283997703526,0.028699298352,0.121,-0.0071209866335,3.61,-4.477,2.633
2021-07-01 16:30:00,o,2.85,1.15,0.3,2.388028339183124,0.086386419605,0.129,-0.022607743405,3.51,-4.264,2.553
2021-07-01 16:30:00,o,2.85,1.15,0.35,2.379686151906955,0.1065135121,0.129,-0.028450604114,3.51,-4.264,2.529
2021-07-01 16:30:00,o,2.85,1.15,0.4,2.379686151906955,0.1065135121,0.129,-0.028450604114,3.51,-4.264,2.529
2021-07-01 16:30:00,o,2.85,1.15,0.45,2.2853007069419964,0.12578464557,0.148,-0.040022965339,3.31,-3.826,2.31
2021-07-01 16:30:00,o,2.85,1.15,0.5,2.1493176647592587,0.1432925589,0.188,-0.056691557014,2.97,-3.058,2.283
2021-07-01 16:30:00,o,2.85,1.15,0.55,2.1449631861236655,0.15516642747,0.19,-0.061740424192,2.96,-3.035,2.288
2021-07-01 16:30:00,o,2.85,1.15,0.6,2.014398717612233,0.15062395049,0.239,-0.070916000744,2.62,-2.26,2.132
2021-07-01 16:30:00,o,2.85,1.15,0.65,2.014398717612233,0.15062395049,0.239,-0.070916000744,2.62,-2.26,2.132
2021-07-01 16:30:00,o,2.85,1.15,0.7,1.9655074345703254,0.154851585,0.256,-0.075688738058,2.53,-2.059,2.26
2021-07-01 16:30:00,o,2.85,1.15,0.75,1.941511432634403,0.15257276622,0.267,-0.076874276243,2.46,-1.904,2.305
2021-07-01 16:30:00,o,2.85,1.15,0.8,1.862125413688522,0.10422856476,0.305,-0.057073202273,2.25,-1.459,2.817
2021-07-01 16:30:00,o,2.85,1.15,0.85,1.8333192650272916,0.072339191929,0.319,-0.041223328294,2.17,-1.299,3.046
2021-07-01 16:30:00,o,2.85,1.15,0.9,1.7976137301530757,0.039246939331,0.339,-0.022790633946,2.06,-1.09,3.184
2021-07-01 16:30:00,o,2.85,1.15,0.95,1.792972694911955,0.047273468309,0.342,-0.027485139816,2.04,-1.054,3.25
2021-07-01 16:30:00,o,2.9,0.05,0.0,2.184469969331844,0.0042838593483,0.22,-0.0019167880186,2.74,-2.532,3.307
2021-07-01 16:30:00,o,2.9,0.05,0.05,2.205472330847839,-0.0020543246155,0.212,0.0012084919404,2.79,-2.646,3.154
2021-07-01 16:30:00,o,2.9,0.05,0.1,2.205442564911506,-0.0068356190789,0.211,0.002476911053,2.81,-2.692,3.304
2021-07-01 16:30:00,o,2.9,0.05,0.15,2.244467624170863,-0.010326894061,0.188,0.0039889567902,2.97,-3.058,3.139
2021-07-01 16:30:00,o,2.9,0.05,0.2,2.244467624170863,-0.010326894061,0.188,0.0039889567902,2.97,-3.058,3.139
2021-07-01 16:30:00,o,2.9,0.05,0.25,2.285052964647942,-0.015890163433,0.165,0.0043928127945,3.16,-3.49,2.549
2021-07-01 16:30:00,o,2.9,0.05,0.3,2.270790597286685,0.009572945068,0.161,-0.003246216147,3.19,-3.557,2.465
2021-07-01 16:30:00,o,2.9,0.05,0.35,2.270790597286685,0.009572945068,0.161,-0.003246216147,3.19,-3.557,2.465
2021-07-01 16:30:00,o,2.9,0.05,0.4,2.2477892042772956,0.026536715819,0.164,-0.0082391634491,3.16,-3.49,2.462
2021-07-01 16:30:00,o,2.9,0.05,0.45,2.149228352865206,0.04488807976,0.191,-0.016924207125,2.94,-2.989,2.286
2021-07-01 16:30:00,o,2.9,0.05,0.5,2.088918885495979,0.072545841435,0.21,-0.030284582861,2.81,-2.692,2.268
2021-07-01 16:30:00,o,2.9,0.05,0.55,2.088918885495979,0.072545841435,0.21,-0.030284582861,2.81,-2.692,2.268
2021-07-01 16:30:00,o,2.9,0.05,0.6,2.0547470753824855,0.072991873494,0.223,-0.032154316046,2.73,-2.51,2.283
2021-07-01 16:30:00,o,2.9,0.05,0.65,1.8793998366152234,0.083512870615,0.296,-0.044702844135,2.3,-1.562,2.2
2021-07-01 16:30:00,o,2.9,0.05,0.7,1.8780447287830655,0.089982468604,0.297,-0.047375317871,2.3,-1.562,2.349
2021-07-01 16:30:00,o,2.9,0.05,0.75,1.8780447287830655,0.089982468604,0.297,-0.047375317871,2.3,-1.562,2.349
2021-07-01 16:30:00,o,2.9,0.05,0.8,1.8064581048070862,0.068971259654,0.334,-0.040560706476,2.09,-1.146,2.655
2021-07-01 16:30:00,o,2.9,0.05,0.85,1.8064581048070862,0.068971259654,0.334,-0.040560706476,2.09,-1.146,2.655
2021-07-01 16:30:00,o,2.9,0.05,0.9,1.799581757169809,0.062039274506,0.338,-0.036526086857,2.07,-1.109,3.31
2021-07-01 16:30:00,o,2.9,0.05,0.95,1.7733402231715658,0.043705742036,0.353,-0.026478960103,1.97,-0.931,2.937
