Time,plot,x_(m),y_(m),z_(m),log_res25,del_log_res25,swc,del_swc,pF,logK_cmd,cov
2023-07-21 00:30:00,o,2.85,0.05,0.35,2.3537912499402815,-0.0010122725077,0.139,0.00030387357935,3.41,-4.047,-1.672
2023-07-21 00:30:00,o,2.85,0.05,0.4,2.352959691988594,-0.0011583553375,0.138,0.00016880917299,3.43,-4.09,-1.725
2023-07-21 00:30:00,o,2.85,0.05,0.45,2.3544810806891214,-0.00195974076,0.133,0.00060982018675,3.47,-4.177,-1.553
2023-07-21 00:30:00,o,2.85,0.05,0.5,2.355763670824867,-0.0031282354405,0.129,0.001058270839,3.51,-4.264,-1.658
2023-07-21 00:30:00,o,2.85,0.05,0.55,2.355763670824867,-0.0031282354405,0.129,0.001058270839,3.51,-4.264,-1.658
2023-07-21 00:30:00,o,2.85,0.05,0.6,2.3575174952510114,-0.0033143929533,0.129,0.00067481139076,3.51,-4.264,-1.598
2023-07-21 00:30:00,o,2.85,0.05,0.65,2.3582680592021807,-0.0036957423099,0.132,0.0012387354473,3.47,-4.177,-1.683
2023-07-21 00:30:00,o,2.85,0.05,0.7,2.357976750586725,-0.0038417113447,0.133,0.00092358078202,3.47,-4.177,-1.657
2023-07-21 00:30:00,o,2.85,0.05,0.75,2.357221866737201,-0.0038937492148,0.134,0.0010851188066,3.46,-4.156,-1.815
2023-07-21 00:30:00,o,2.85,0.05,0.8,2.3577824362314206,-0.0038981912985,0.134,0.0012098225817,3.46,-4.156,-1.841
2023-07-21 00:30:00,o,2.85,0.05,0.85,2.3590439282433087,-0.0039415390865,0.133,0.00049736701757,3.47,-4.177,-1.97
2023-07-21 00:30:00,o,2.85,0.05,0.9,2.3590439282433087,-0.0039377735165,0.133,0.00049653810439,3.47,-4.177,-2.122
2023-07-21 00:30:00,o,2.85,0.05,0.95,2.3590439282433087,-0.0039377735165,0.133,0.00049653810439,3.47,-4.177,-2.122
2023-07-21 00:30:00,o,2.85,0.1,0.0,2.3369178029575752,0.014617861023,0.165,-0.0048572490119,3.16,-3.49,-2.093
2023-07-21 00:30:00,o,2.85,0.1,0.95,2.3586447569987237,-0.0039187634135,0.133,0.000404451765,3.47,-4.177,-2.09
2023-07-21 00:30:00,o,2.85,0.15,0.0,2.3351328104276536,0.014737240191,0.166,-0.0044668536147,3.15,-3.467,-1.972
2023-07-21 00:30:00,o,2.85,0.15,0.95,2.3585268362568392,-0.0039122822804,0.133,0.00037704528836,3.47,-4.177,-1.904
2023-07-21 00:30:00,o,2.85,0.2,0.0,2.3392546225559947,0.012230990727,0.165,-0.0033545515503,3.16,-3.49,-1.652
2023-07-21 00:30:00,o,2.85,0.2,0.95,2.357179890247913,-0.0038619743196,0.134,0.0010688324909,3.46,-4.156,-1.865
2023-07-21 00:30:00,o,2.85,0.25,0.0,2.3392546225559947,0.012230990727,0.165,-0.0033545515503,3.16,-3.49,-1.652
2023-07-21 00:30:00,o,2.85,0.25,0.95,2.3566491102114355,-0.0038325916273,0.134,0.00094506813639,3.46,-4.156,-1.676
2023-07-21 00:30:00,o,2.85,0.3,0.0,2.334674863340148,0.014063362544,0.166,-0.0043976226915,3.15,-3.467,-1.376
2023-07-21 00:30:00,o,2.85,0.3,0.95,2.3566491102114355,-0.0038325916273,0.134,0.00094506813639,3.46,-4.156,-1.676
2023-07-21 00:30:00,o,2.85,0.35,0.0,2.334674863340148,0.014063362544,0.166,-0.0043976226915,3.15,-3.467,-1.376
2023-07-21 00:30:00,o,2.85,0.35,0.95,2.3557215531507474,-0.0037325688259,0.134,0.00071773132071,3.46,-4.156,-1.317
2023-07-21 00:30:00,o,2.85,0.4,0.0,2.334674863340148,0.014063362544,0.166,-0.0043976226915,3.15,-3.467,-1.376
2023-07-21 00:30:00,o,2.85,0.4,0.95,2.3557215531507474,-0.0037325688259,0.134,0.00071773132071,3.46,-4.156,-1.317
2023-07-21 00:30:00,o,2.85,0.45,0.0,2.334674863340148,0.014063362544,0.166,-0.0043976226915,3.15,-3.467,-1.376
2023-07-21 00:30:00,o,2.85,0.45,0.95,2.3544926005894364,-0.003665050891,0.134,0.00043035216863,3.46,-4.156,-1.15
2023-07-21 00:30:00,o,2.85,0.5,0.0,2.3324546194096407,0.014238890528,0.167,-0.0041673241407,3.15,-3.467,-0.889
2023-07-21 00:30:00,o,2.85,0.5,0.95,2.3544926005894364,-0.003665050891,0.134,0.00043035216863,3.46,-4.156,-1.15
2023-07-21 00:30:00,o,2.85,0.55,0.0,2.3324546194096407,0.014238890528,0.167,-0.0041673241407,3.15,-3.467,-0.889
2023-07-21 00:30:00,o,2.85,0.55,0.95,2.3510634932142485,-0.0035481284556,0.135,0.00064116051938,3.46,-4.156,-1.052
2023-07-21 00:30:00,o,2.85,0.6,0.0,2.3324546194096407,0.014238890528,0.167,-0.0041673241407,3.15,-3.467,-0.889
2023-07-21 00:30:00,o,2.85,0.6,0.95,2.3510634932142485,-0.0035481284556,0.135,0.00064116051938,3.46,-4.156,-1.052
2023-07-21 00:30:00,o,2.85,0.65,0.0,2.3282898807571852,0.015302681482,0.168,-0.004859214796,3.13,-3.422,-0.579
2023-07-21 00:30:00,o,2.85,0.65,0.95,2.346153387888258,-0.0033261803887,0.136,0.00049072422649,3.44,-4.112,-0.52
2023-07-21 00:30:00,o,2.85,0.7,0.0,2.3282898807571852,0.015302681482,0.168,-0.004859214796,3.13,-3.422,-0.579
2023-07-21 00:30:00,o,2.85,0.7,0.95,2.3445415981494553,-0.0032488179766,0.137,0.0011099217554,3.43,-4.09,-0.571
2023-07-21 00:30:00,o,2.85,0.75,0.0,2.32784711346729,0.012460415407,0.168,-0.0040806988322,3.13,-3.422,-0.716
2023-07-21 00:30:00,o,2.85,0.75,0.95,2.3445415981494553,-0.0032488179766,0.137,0.0011099217554,3.43,-4.09,-0.571
2023-07-21 00:30:00,o,2.85,0.8,0.0,2.325472560165081,0.012525500281,0.169,-0.0038722679057,3.12,-3.399,-0.567
2023-07-21 00:30:00,o,2.85,0.8,0.95,2.341903190934571,-0.0031841834139,0.137,0.00049832037996,3.43,-4.09,-0.482
2023-07-21 00:30:00,o,2.85,0.85,0.0,2.325472560165081,0.012525500281,0.169,-0.0038722679057,3.12,-3.399,-0.567
2023-07-21 00:30:00,o,2.85,0.85,0.95,2.3398904828377245,-0.003055010616,0.138,0.0010117354165,3.43,-4.09,-0.33
2023-07-21 00:30:00,o,2.85,0.9,0.0,2.3230911441276874,0.013277930354,0.17,-0.0038944259751,3.12,-3.399,-0.081
2023-07-21 00:30:00,o,2.85,0.9,0.95,2.3398904828377245,-0.003055010616,0.138,0.0010117354165,3.43,-4.09,-0.33
2023-07-21 00:30:00,o,2.85,0.95,0.0,2.3173235694711334,0.015631779212,0.171,-0.0055715832759,3.1,-3.354,0.031
2023-07-21 00:30:00,o,2.85,0.95,0.95,2.3368118299247826,-0.0029793610915,0.138,0.00029199222294,3.43,-4.09,0.009
2023-07-21 00:30:00,o,2.85,1.0,0.0,2.3171373848362373,0.015584379372,0.172,-0.0046176888742,3.1,-3.354,-0.082
2023-07-21 00:30:00,o,2.85,1.0,0.95,2.335546154803375,-0.0029461964983,0.139,0.00099452723599,3.41,-4.047,0.038
2023-07-21 00:30:00,o,2.85,1.05,0.0,2.3171373848362373,0.015584379372,0.172,-0.0046176888742,3.1,-3.354,-0.082
2023-07-21 00:30:00,o,2.85,1.05,0.95,2.3363035999352766,-0.0030544132875,0.139,0.0011928556008,3.41,-4.047,-0.125
2023-07-21 00:30:00,o,2.85,1.1,0.0,2.3163834629801556,0.015616294991,0.172,-0.0048789785535,3.1,-3.354,-0.038
2023-07-21 00:30:00,o,2.85,1.1,0.95,2.335345551327239,-0.0030531653152,0.139,0.0009730578719,3.41,-4.047,-0.078
2023-07-21 00:30:00,o,2.85,1.15,0.0,2.3163834629801556,0.015616294991,0.172,-0.0048789785535,3.1,-3.354,-0.038
2023-07-21 00:30:00,o,2.85,1.15,0.05,2.3186934398219368,0.013045475446,0.171,-0.0042623549361,3.1,-3.354,0.149
2023-07-21 00:30:00,o,2.85,1.15,0.1,2.328206258844385,0.0056128048501,0.168,-0.001444429182,3.13,-3.422,-0.021
2023-07-21 00:30:00,o,2.85,1.15,0.15,2.3300909766756526,0.0036445076538,0.16,-0.00078918976712,3.2,-3.58,0.006
2023-07-21 00:30:00,o,2.85,1.15,0.2,2.3300909766756526,0.0036445076538,0.16,-0.00078918976712,3.2,-3.58,0.006
2023-07-21 00:30:00,o,2.85,1.15,0.25,2.332450579592501,0.0013858526137,0.151,-0.000532007874,3.28,-3.759,-0.194
2023-07-21 00:30:00,o,2.85,1.15,0.3,2.332151528795684,-0.00035560481742,0.143,-2.8316812719e-05,3.36,-3.937,0.053
2023-07-21 00:30:00,o,2.85,1.15,0.35,2.3330601668012285,-0.00073158522439,0.141,0.00058426639627,3.38,-3.981,-0.148
2023-07-21 00:30:00,o,2.85,1.15,0.4,2.3330601668012285,-0.00073158522439,0.141,0.00058426639627,3.38,-3.981,-0.148
2023-07-21 00:30:00,o,2.85,1.15,0.45,2.3331549594383043,-0.0014857393718,0.135,6.6845342015e-06,3.46,-4.156,-0.089
2023-07-21 00:30:00,o,2.85,1.15,0.5,2.334445708586057,-0.0021921095237,0.133,0.00017502922342,3.47,-4.177,-0.163
2023-07-21 00:30:00,o,2.85,1.15,0.55,2.3353776541108293,-0.0023450990553,0.134,0.00063551372869,3.46,-4.156,-0.353
2023-07-21 00:30:00,o,2.85,1.15,0.6,2.3358368653550983,-0.0027271924601,0.137,0.0011115033755,3.43,-4.09,-0.246
2023-07-21 00:30:00,o,2.85,1.15,0.65,2.3358368653550983,-0.0027271924601,0.137,0.0011115033755,3.43,-4.09,-0.246
2023-07-21 00:30:00,o,2.85,1.15,0.7,2.3354679304692234,-0.0030423485708,0.139,0.0009986374819,3.41,-4.047,-0.101
2023-07-21 00:30:00,o,2.85,1.15,0.75,2.3349782068550162,-0.0030338040076,0.139,0.00088435524124,3.41,-4.047,-0.19
2023-07-21 00:30:00,o,2.85,1.15,0.8,2.3345683415203133,-0.003022685691,0.139,0.00078772513812,3.41,-4.047,0.04
2023-07-21 00:30:00,o,2.85,1.15,0.85,2.3352893657452487,-0.0030834483843,0.139,0.00096711813009,3.41,-4.047,-0.048
2023-07-21 00:30:00,o,2.85,1.15,0.9,2.3350002964495764,-0.0030615669636,0.139,0.00089579362681,3.41,-4.047,-0.056
2023-07-21 00:30:00,o,2.85,1.15,0.95,2.333868265495665,-0.0029615616726,0.139,0.0006128321049,3.41,-4.047,0.096
2023-07-21 00:30:00,o,2.9,0.05,0.0,2.33434516395649,0.014776936381,0.166,-0.004732373863,3.15,-3.467,-2.232
2023-07-21 00:30:00,o,2.9,0.05,0.05,2.3399937222566205,0.010654837722,0.164,-0.0036228868484,3.16,-3.49,-2.147
2023-07-21 00:30:00,o,2.9,0.05,0.1,2.347975609268333,0.0046832367938,0.162,-0.00097328291504,3.19,-3.557,-2.147
2023-07-21 00:30:00,o,2.9,0.05,0.15,2.349343589612728,0.0027676563181,0.154,-0.00080955385437,3.25,-3.692,-2.005
2023-07-21 00:30:00,o,2.9,0.05,0.2,2.349343589612728,0.0027676563181,0.154,-0.00080955385437,3.25,-3.692,-2.005
2023-07-21 00:30:00,o,2.9,0.05,0.25,2.3521130254346954,0.00063366821769,0.146,-1.908851786e-05,3.33,-3.87,-1.916
2023-07-21 00:30:00,o,2.9,0.05,0.3,2.352959691988594,-0.0011583553375,0.138,0.00016880917299,3.43,-4.09,-1.725
2023-07-21 00:30:00,o,2.9,0.05,0.35,2.352959691988594,-0.0011583553375,0.138,0.00016880917299,3.43,-4.09,-1.725
2023-07-21 00:30:00,o,2.9,0.05,0.4,2.352595384108985,-0.0016782861046,0.134,5.7279815715e-05,3.46,-4.156,-1.854
2023-07-21 00:30:00,o,2.9,0.05,0.45,2.3532832648612425,-0.0023865928336,0.13,0.00076225477405,3.51,-4.264,-1.799
2023-07-21 00:30:00,o,2.9,0.05,0.5,2.354312087034955,-0.00294602886,0.128,0.00067053250642,3.52,-4.285,-1.783
2023-07-21 00:30:00,o,2.9,0.05,0.55,2.354312087034955,-0.00294602886,0.128,0.00067053250642,3.52,-4.285,-1.783
2023-07-21 00:30:00,o,2.9,0.05,0.6,2.355763670824867,-0.0031282354405,0.129,0.001058270839,3.51,-4.264,-1.658
2023-07-21 00:30:00,o,2.9,0.05,0.65,2.3563624484381074,-0.0038180566214,0.134,0.0012083179451,3.46,-4.156,-1.757
2023-07-21 00:30:00,o,2.9,0.05,0.7,2.357221866737201,-0.0038937492148,0.134,0.0010851188066,3.46,-4.156,-1.815
2023-07-21 00:30:00,o,2.9,0.05,0.75,2.357221866737201,-0.0038937492148,0.134,0.0010851188066,3.46,-4.156,-1.815
2023-07-21 00:30:00,o,2.9,0.05,0.8,2.357588034896031,-0.0038923716203,0.134,0.001165645167,3.46,-4.156,-1.974
2023-07-21 00:30:00,o,2.9,0.05,0.85,2.357588034896031,-0.0038923716203,0.134,0.001165645167,3.46,-4.156,-1.974
2023-07-21 00:30:00,o,2.9,0.05,0.9,2.3590439282433087,-0.0039377735165,0.133,0.00049653810439,3.47,-4.177,-2.122
2023-07-21 00:30:00,o,2.9,0.05,0.95,2.357875794174671,-0.0038954691198,0.134,0.0012298159201,3.46,-4.156,-2.125
2023-07-21 00:30:00,o,2.9,0.1,0.0,2.3369178029575752,0.014617861023,0.165,-0.0048572490119,3.16,-3.49,-2.093
2023-07-21 00:30:00,o,2.9,0.1,0.95,2.357875794174671,-0.0038954691198,0.134,0.0012298159201,3.46,-4.156,-2.125
2023-07-21 00:30:00,o,2.9,0.15,0.0,2.3351328104276536,0.014737240191,0.166,-0.0044668536147,3.15,-3.467,-1.972
2023-07-21 00:30:00,o,2.9,0.15,0.95,2.356368183528271,-0.0038388503906,0.134,0.00088433992864,3.46,-4.156,-1.964
2023-07-21 00:30:00,o,2.9,0.2,0.0,2.3351328104276536,0.014737240191,0.166,-0.0044668536147,3.15,-3.467,-1.972
2023-07-21 00:30:00,o,2.9,0.2,0.95,2.357179890247913,-0.0038619743196,0.134,0.0010688324909,3.46,-4.156,-1.865
2023-07-21 00:30:00,o,2.9,0.25,0.0,2.3392546225559947,0.012230990727,0.165,-0.0033545515503,3.16,-3.49,-1.652
2023-07-21 00:30:00,o,2.9,0.25,0.95,2.3566491102114355,-0.0038325916273,0.134,0.00094506813639,3.46,-4.156,-1.676
2023-07-21 00:30:00,o,2.9,0.3,0.0,2.334674863340148,0.014063362544,0.166,-0.0043976226915,3.15,-3.467,-1.376
2023-07-21 00:30:00,o,2.9,0.3,0.95,2.3566491102114355,-0.0038325916273,0.134,0.00094506813639,3.46,-4.156,-1.676
2023-07-21 00:30:00,o,2.9,0.35,0.0,2.334674863340148,0.014063362544,0.166,-0.0043976226915,3.15,-3.467,-1.376
2023-07-21 00:30:00,o,2.9,0.35,0.95,2.355342310165852,-0.0037624119718,0.134,0.000640343327,3.46,-4.156,-1.583
2023-07-21 00:30:00,o,2.9,0.4,0.0,2.332602047023383,0.014163042823,0.167,-0.0040954447072,3.15,-3.467,-1.35
2023-07-21 00:30:00,o,2.9,0.4,0.95,2.355342310165852,-0.0037624119718,0.134,0.000640343327,3.46,-4.156,-1.583
2023-07-21 00:30:00,o,2.9,0.45,0.0,2.332602047023383,0.014163042823,0.167,-0.0040954447072,3.15,-3.467,-1.35
2023-07-21 00:30:00,o,2.9,0.45,0.95,2.3523465539330433,-0.0036104229022,0.135,0.00094112539636,3.46,-4.156,-1.183
2023-07-21 00:30:00,o,2.9,0.5,0.0,2.3315447122552304,0.014242058426,0.167,-0.0044615864581,3.15,-3.467,-1.187
2023-07-21 00:30:00,o,2.9,0.5,0.95,2.3523465539330433,-0.0036104229022,0.135,0.00094112539636,3.46,-4.156,-1.183
2023-07-21 00:30:00,o,2.9,0.55,0.0,2.3315447122552304,0.014242058426,0.167,-0.0044615864581,3.15,-3.467,-1.187
2023-07-21 00:30:00,o,2.9,0.55,0.95,2.3510634932142485,-0.0035481284556,0.135,0.00064116051938,3.46,-4.156,-1.052
2023-07-21 00:30:00,o,2.9,0.6,0.0,2.3324546194096407,0.014238890528,0.167,-0.0041673241407,3.15,-3.467,-0.889
2023-07-21 00:30:00,o,2.9,0.6,0.95,2.3478898454200783,-0.0034251480402,0.136,0.00090329286017,3.44,-4.112,-0.95
2023-07-21 00:30:00,o,2.9,0.65,0.0,2.3282898807571852,0.015302681482,0.168,-0.004859214796,3.13,-3.422,-0.579
2023-07-21 00:30:00,o,2.9,0.65,0.95,2.3478898454200783,-0.0034251480402,0.136,0.00090329286017,3.44,-4.112,-0.95
2023-07-21 00:30:00,o,2.9,0.7,0.0,2.32784711346729,0.012460415407,0.168,-0.0040806988322,3.13,-3.422,-0.716
2023-07-21 00:30:00,o,2.9,0.7,0.95,2.346153387888258,-0.0033261803887,0.136,0.00049072422649,3.44,-4.112,-0.52
2023-07-21 00:30:00,o,2.9,0.75,0.0,2.32784711346729,0.012460415407,0.168,-0.0040806988322,3.13,-3.422,-0.716
2023-07-21 00:30:00,o,2.9,0.75,0.95,2.3445415981494553,-0.0032488179766,0.137,0.0011099217554,3.43,-4.09,-0.571
2023-07-21 00:30:00,o,2.9,0.8,0.0,2.325472560165081,0.012525500281,0.169,-0.0038722679057,3.12,-3.399,-0.567
2023-07-21 00:30:00,o,2.9,0.8,0.95,2.341903190934571,-0.0031841834139,0.137,0.00049832037996,3.43,-4.09,-0.482
2023-07-21 00:30:00,o,2.9,0.85,0.0,2.325472560165081,0.012525500281,0.169,-0.0038722679057,3.12,-3.399,-0.567
2023-07-21 00:30:00,o,2.9,0.85,0.95,2.34145035279018,-0.0032365909154,0.137,0.00040748349733,3.43,-4.09,-0.578
2023-07-21 00:30:00,o,2.9,0.9,0.0,2.325472560165081,0.012525500281,0.169,-0.0038722679057,3.12,-3.399,-0.567
2023-07-21 00:30:00,o,2.9,0.9,0.95,2.3394852294940676,-0.0031801935737,0.138,0.00094798191361,3.43,-4.09,-0.434
2023-07-21 00:30:00,o,2.9,0.95,0.0,2.319026900104103,0.015444255033,0.171,-0.0049446214677,3.1,-3.354,-0.471
2023-07-21 00:30:00,o,2.9,0.95,0.95,2.3394852294940676,-0.0031801935737,0.138,0.00094798191361,3.43,-4.09,-0.434
2023-07-21 00:30:00,o,2.9,1.0,0.0,2.3171373848362373,0.015584379372,0.172,-0.0046176888742,3.1,-3.354,-0.082
2023-07-21 00:30:00,o,2.9,1.0,0.95,2.3382711816576536,-0.0031554285981,0.138,0.00066563011384,3.43,-4.09,-0.433
2023-07-21 00:30:00,o,2.9,1.05,0.0,2.3171373848362373,0.015584379372,0.172,-0.0046176888742,3.1,-3.354,-0.082
2023-07-21 00:30:00,o,2.9,1.05,0.95,2.3363035999352766,-0.0030544132875,0.139,0.0011928556008,3.41,-4.047,-0.125
2023-07-21 00:30:00,o,2.9,1.1,0.0,2.3163834629801556,0.015616294991,0.172,-0.0048789785535,3.1,-3.354,-0.038
2023-07-21 00:30:00,o,2.9,1.1,0.95,2.336105349099163,-0.0031234219438,0.139,0.0011632635482,3.41,-4.047,-0.197
2023-07-21 00:30:00,o,2.9,1.15,0.0,2.317453223973452,0.015505665461,0.171,-0.0054866462121,3.1,-3.354,-0.28
2023-07-21 00:30:00,o,2.9,1.15,0.05,2.321418213679946,0.011683742949,0.17,-0.0039201870685,3.12,-3.399,-0.143
2023-07-21 00:30:00,o,2.9,1.15,0.1,2.321418213679946,0.011683742949,0.17,-0.0039201870685,3.12,-3.399,-0.143
2023-07-21 00:30:00,o,2.9,1.15,0.15,2.3311903439922297,0.0033534378585,0.159,-0.00084707609359,3.2,-3.58,-0.2
2023-07-21 00:30:00,o,2.9,1.15,0.2,2.3311903439922297,0.0033534378585,0.159,-0.00084707609359,3.2,-3.58,-0.2
2023-07-21 00:30:00,o,2.9,1.15,0.25,2.3339669077079535,0.00076960079929,0.149,0.00011090841636,3.3,-3.804,-0.419
2023-07-21 00:30:00,o,2.9,1.15,0.3,2.3339669077079535,0.00076960079929,0.149,0.00011090841636,3.3,-3.804,-0.419
2023-07-21 00:30:00,o,2.9,1.15,0.35,2.334389406461295,-0.00047431813221,0.143,0.00060642431478,3.36,-3.937,-0.345
2023-07-21 00:30:00,o,2.9,1.15,0.4,2.3330601668012285,-0.00073158522439,0.141,0.00058426639627,3.38,-3.981,-0.148
2023-07-21 00:30:00,o,2.9,1.15,0.45,2.334508034568526,-0.0017375012611,0.134,0.00081068811575,3.46,-4.156,-0.381
2023-07-21 00:30:00,o,2.9,1.15,0.5,2.3353776541108293,-0.0023450990553,0.134,0.00063551372869,3.46,-4.156,-0.353
2023-07-21 00:30:00,o,2.9,1.15,0.55,2.3353776541108293,-0.0023450990553,0.134,0.00063551372869,3.46,-4.156,-0.353
2023-07-21 00:30:00,o,2.9,1.15,0.6,2.3353776541108293,-0.0023450990553,0.134,0.00063551372869,3.46,-4.156,-0.353
2023-07-21 00:30:00,o,2.9,1.15,0.65,2.3358368653550983,-0.0027271924601,0.137,0.0011115033755,3.43,-4.09,-0.246
2023-07-21 00:30:00,o,2.9,1.15,0.7,2.3354679304692234,-0.0030423485708,0.139,0.0009986374819,3.41,-4.047,-0.101
2023-07-21 00:30:00,o,2.9,1.15,0.75,2.336101343099016,-0.0031035636429,0.139,0.001157798742,3.41,-4.047,-0.125
2023-07-21 00:30:00,o,2.9,1.15,0.8,2.3368978100248428,-0.0031614168283,0.138,0.00035329890708,3.43,-4.09,-0.386
2023-07-21 00:30:00,o,2.9,1.15,0.85,2.3365377797607163,-0.0031521102058,0.138,0.00026881496017,3.43,-4.09,-0.31
2023-07-21 00:30:00,o,2.9,1.15,0.9,2.3350002964495764,-0.0030615669636,0.139,0.00089579362681,3.41,-4.047,-0.056
2023-07-21 00:30:00,o,2.9,1.15,0.95,2.336105349099163,-0.0031234219438,0.139,0.0011632635482,3.41,-4.047,-0.197
2023-07-21 00:30:00,o,2.95,0.05,0.0,2.33434516395649,0.014776936381,0.166,-0.004732373863,3.15,-3.467,-2.232
2023-07-21 00:30:00,o,2.95,0.05,0.05,2.3350906512748546,0.013579212679,0.166,-0.0041093903393,3.15,-3.467,-2.262
2023-07-21 00:30:00,o,2.95,0.05,0.1,2.345883212931713,0.0050347381099,0.162,-0.0020325573765,3.19,-3.557,-2.189
2023-07-21 00:30:00,o,2.95,0.05,0.15,2.3478372092177215,0.0029382268285,0.155,-0.00088497591152,3.25,-3.692,-2.082
2023-07-21 00:30:00,o,2.95,0.05,0.2,2.3478372092177215,0.0029382268285,0.155,-0.00088497591152,3.25,-3.692,-2.082
2023-07-21 00:30:00,o,2.95,0.05,0.25,2.3500657315065774,-3.1032948871e-05,0.143,-0.00040530190599,3.36,-3.937,-2.007
2023-07-21 00:30:00,o,2.95,0.05,0.3,2.3500657315065774,-3.1032948871e-05,0.143,-0.00040530190599,3.36,-3.937,-2.007
2023-07-21 00:30:00,o,2.95,0.05,0.35,2.352595384108985,-0.0016782861046,0.134,5.7279815715e-05,3.46,-4.156,-1.854
2023-07-21 00:30:00,o,2.95,0.05,0.4,2.352595384108985,-0.0016782861046,0.134,5.7279815715e-05,3.46,-4.156,-1.854
2023-07-21 00:30:00,o,2.95,0.05,0.45,2.3532832648612425,-0.0023865928336,0.13,0.00076225477405,3.51,-4.264,-1.799
2023-07-21 00:30:00,o,2.95,0.05,0.5,2.354312087034955,-0.00294602886,0.128,0.00067053250642,3.52,-4.285,-1.783
2023-07-21 00:30:00,o,2.95,0.05,0.55,2.354312087034955,-0.00294602886,0.128,0.00067053250642,3.52,-4.285,-1.783
2023-07-21 00:30:00,o,2.95,0.05,0.6,2.353768172595104,-0.0031311342099,0.13,0.0010100965435,3.51,-4.264,-1.918
2023-07-21 00:30:00,o,2.95,0.05,0.65,2.3556602837869476,-0.0037843473434,0.134,0.0012665296867,3.46,-4.156,-1.888
2023-07-21 00:30:00,o,2.95,0.05,0.7,2.3556602837869476,-0.0037843473434,0.134,0.0012665296867,3.46,-4.156,-1.888
2023-07-21 00:30:00,o,2.95,0.05,0.75,2.3565210913348857,-0.0038659170495,0.134,0.0009241348432,3.46,-4.156,-1.914
2023-07-21 00:30:00,o,2.95,0.05,0.8,2.3565879715750193,-0.0038634306046,0.134,0.00093837033742,3.46,-4.156,-2.059
2023-07-21 00:30:00,o,2.95,0.05,0.85,2.3565879715750193,-0.0038634306046,0.134,0.00093837033742,3.46,-4.156,-2.059
2023-07-21 00:30:00,o,2.95,0.05,0.9,2.355943582163648,-0.0038331052405,0.134,0.00078913593747,3.46,-4.156,-2.195
2023-07-21 00:30:00,o,2.95,0.05,0.95,2.355870861022407,-0.0038318472517,0.134,0.00077276294689,3.46,-4.156,-2.262
2023-07-21 00:30:00,o,2.95,0.1,0.0,2.333096472809016,0.014845262608,0.166,-0.0051558995566,3.15,-3.467,-2.292
2023-07-21 00:30:00,o,2.95,0.1,0.95,2.355943582163648,-0.0038331052405,0.134,0.00078913593747,3.46,-4.156,-2.195
2023-07-21 00:30:00,o,2.95,0.15,0.0,2.3335802631158,0.014822195363,0.166,-0.0049927803755,3.15,-3.467,-2.062
2023-07-21 00:30:00,o,2.95,0.15,0.95,2.356368183528271,-0.0038388503906,0.134,0.00088433992864,3.46,-4.156,-1.964
2023-07-21 00:30:00,o,2.95,0.2,0.0,2.3335802631158,0.014822195363,0.166,-0.0049927803755,3.15,-3.467,-2.062
2023-07-21 00:30:00,o,2.95,0.2,0.95,2.356368183528271,-0.0038388503906,0.134,0.00088433992864,3.46,-4.156,-1.964
2023-07-21 00:30:00,o,2.95,0.25,0.0,2.3335802631158,0.014822195363,0.166,-0.0049927803755,3.15,-3.467,-2.062
2023-07-21 00:30:00,o,2.95,0.25,0.95,2.3562171342197353,-0.0038288066703,0.134,0.00084870987541,3.46,-4.156,-1.821
2023-07-21 00:30:00,o,2.95,0.3,0.0,2.332602047023383,0.014163042823,0.167,-0.0040954447072,3.15,-3.467,-1.35
2023-07-21 00:30:00,o,2.95,0.3,0.95,2.3566491102114355,-0.0038325916273,0.134,0.00094506813639,3.46,-4.156,-1.676
2023-07-21 00:30:00,o,2.95,0.35,0.0,2.332602047023383,0.014163042823,0.167,-0.0040954447072,3.15,-3.467,-1.35
2023-07-21 00:30:00,o,2.95,0.35,0.95,2.3536720037885432,-0.003719635534,0.135,0.0012602647185,3.46,-4.156,-1.595
2023-07-21 00:30:00,o,2.95,0.4,0.0,2.332602047023383,0.014163042823,0.167,-0.0040954447072,3.15,-3.467,-1.35
2023-07-21 00:30:00,o,2.95,0.4,0.95,2.3536720037885432,-0.003719635534,0.135,0.0012602647185,3.46,-4.156,-1.595
2023-07-21 00:30:00,o,2.95,0.45,0.0,2.332602047023383,0.014163042823,0.167,-0.0040954447072,3.15,-3.467,-1.35
2023-07-21 00:30:00,o,2.95,0.45,0.95,2.351523821424679,-0.0036210747499,0.135,0.00076014139444,3.46,-4.156,-1.445
2023-07-21 00:30:00,o,2.95,0.5,0.0,2.3315447122552304,0.014242058426,0.167,-0.0044615864581,3.15,-3.467,-1.187
2023-07-21 00:30:00,o,2.95,0.5,0.95,2.3523465539330433,-0.0036104229022,0.135,0.00094112539636,3.46,-4.156,-1.183
2023-07-21 00:30:00,o,2.95,0.55,0.0,2.3315447122552304,0.014242058426,0.167,-0.0044615864581,3.15,-3.467,-1.187
2023-07-21 00:30:00,o,2.95,0.55,0.95,2.3510634932142485,-0.0035481284556,0.135,0.00064116051938,3.46,-4.156,-1.052
2023-07-21 00:30:00,o,2.95,0.6,0.0,2.3315447122552304,0.014242058426,0.167,-0.0044615864581,3.15,-3.467,-1.187
